2009.02.23 08:00:01.071,1.9797,1.98015,2.40,1.60
2009.02.23 08:00:01.621,1.9796,1.98055,2.40,1.00
2009.02.23 08:00:02.900,1.9797,1.9803,2.40,1.60
2009.02.23 08:00:06.510,1.9796,1.9803,2.40,1.60
2009.02.23 08:00:06.909,1.9796,1.9802,2.40,1.60
2009.02.23 08:00:07.479,1.97985,1.98065,2.40,1.80
2009.02.23 08:00:07.999,1.97985,1.9804,2.40,1.60
2009.02.23 08:00:10.139,1.97975,1.9803,2.40,1.60
2009.02.23 08:00:10.368,1.97985,1.98015,2.40,1.60
2009.02.23 08:00:10.568,1.97985,1.98025,2.40,1.60
2009.02.23 08:00:11.418,1.98,1.98025,1.00,1.60
2009.02.23 08:00:13.078,1.9801,1.9802,1.00,1.60
2009.02.23 08:00:13.858,1.9801,1.98015,1.00,1.60
2009.02.23 08:00:14.138,1.9801,1.98035,1.00,1.00
2009.02.23 08:00:14.437,1.9801,1.98015,1.00,1.60
2009.02.23 08:00:15.247,1.9801,1.9803,1.00,1.60
2009.02.23 08:00:16.047,1.97975,1.98025,2.40,1.60
2009.02.23 08:00:17.996,1.97995,1.98025,2.40,1.60
2009.02.23 08:00:18.618,1.97995,1.98045,2.40,1.60
2009.02.23 08:00:18.847,1.97995,1.98065,2.40,1.20
2009.02.23 08:00:20.546,1.97995,1.98045,2.40,1.60
2009.02.23 08:00:21.975,1.97995,1.9804,2.40,1.60
2009.02.23 08:00:23.175,1.97995,1.98035,2.40,1.60
2009.02.23 08:00:24.715,1.97995,1.98045,2.40,1.60
2009.02.23 08:00:30.224,1.97985,1.98055,2.40,2.60
2009.02.23 08:00:30.504,1.97985,1.9804,2.40,1.60
2009.02.23 08:00:30.783,1.97985,1.9805,2.40,2.60
2009.02.23 08:00:31.073,1.97985,1.9804,2.40,1.60
2009.02.23 08:00:31.703,1.97985,1.9805,2.40,2.60
2009.02.23 08:00:32.083,1.9798,1.9805,2.40,1.20
2009.02.23 08:00:32.583,1.9798,1.98035,2.40,1.60
2009.02.23 08:00:32.823,1.98,1.98035,2.40,1.60
2009.02.23 08:00:33.123,1.98,1.9804,2.40,1.60
2009.02.23 08:00:33.673,1.9799,1.9804,2.40,1.60
2009.02.23 08:00:34.123,1.98005,1.98045,2.40,1.60
2009.02.23 08:00:34.393,1.98005,1.9804,2.40,1.60
2009.02.23 08:00:34.683,1.98015,1.9804,2.40,1.60
2009.02.23 08:00:34.913,1.98015,1.98055,2.40,1.60
2009.02.23 08:00:35.082,1.98015,1.9805,2.40,1.60
2009.02.23 08:00:35.322,1.98005,1.9805,2.40,1.60
2009.02.23 08:00:35.782,1.98005,1.98065,2.40,1.60
2009.02.23 08:00:37.382,1.9805,1.98065,2.40,1.60
2009.02.23 08:00:37.862,1.98065,1.9814,2.40,1.60
