2009.02.06 14:00:00.974,1.9369,1.9376,2.40,1.60
2009.02.06 14:00:01.894,1.9369,1.9377,2.40,1.60
2009.02.06 14:00:02.823,1.9365,1.9375,4.80,1.00
2009.02.06 14:00:03.524,1.9367,1.93755,2.40,1.00
2009.02.06 14:00:04.173,1.93675,1.93745,2.40,1.00
2009.02.06 14:00:05.062,1.93635,1.9374,2.40,1.00
2009.02.06 14:00:05.413,1.9363,1.9372,2.40,1.00
2009.02.06 14:00:05.912,1.93615,1.937,1.60,1.00
2009.02.06 14:00:06.653,1.93615,1.93695,2.40,1.00
2009.02.06 14:00:07.122,1.936,1.9369,2.00,1.00
2009.02.06 14:00:07.472,1.9362,1.93695,1.00,1.00
2009.02.06 14:00:07.932,1.93625,1.93715,2.40,1.60
2009.02.06 14:00:08.512,1.93635,1.93715,2.40,1.00
2009.02.06 14:00:10.362,1.9365,1.9373,2.40,1.00
2009.02.06 14:00:11.301,1.9363,1.9371,4.00,1.00
2009.02.06 14:00:12.851,1.93645,1.93715,2.40,1.00
2009.02.06 14:00:13.371,1.9356,1.9371,1.60,1.00
2009.02.06 14:00:13.771,1.93575,1.9371,2.40,1.00
2009.02.06 14:00:14.930,1.93575,1.93605,1.60,1.00
2009.02.06 14:00:15.480,1.9354,1.93635,2.40,1.20
2009.02.06 14:00:15.880,1.93575,1.93655,2.40,1.60
2009.02.06 14:00:16.420,1.93555,1.93635,2.40,1.00
2009.02.06 14:00:16.890,1.93545,1.93615,2.40,1.00
2009.02.06 14:00:17.450,1.9355,1.9363,2.40,1.00
2009.02.06 14:00:18.780,1.9356,1.9364,2.40,1.00
2009.02.06 14:00:19.369,1.9352,1.93595,2.40,1.00
2009.02.06 14:00:20.749,1.93525,1.9357,2.40,1.00
2009.02.06 14:00:21.699,1.9353,1.9358,2.40,1.00
2009.02.06 14:00:22.679,1.93535,1.93595,2.40,1.60
2009.02.06 14:00:23.188,1.93465,1.9359,2.40,1.00
2009.02.06 14:00:23.688,1.93485,1.9359,2.40,1.20
2009.02.06 14:00:24.129,1.93485,1.93595,2.40,1.00
2009.02.06 14:00:24.488,1.9351,1.93615,2.40,3.20
2009.02.06 14:00:25.518,1.93515,1.93585,2.40,1.00
2009.02.06 14:00:26.338,1.935,1.9359,2.40,1.00
2009.02.06 14:00:27.518,1.9351,1.9358,2.40,1.00
2009.02.06 14:00:28.317,1.93505,1.936,2.40,1.60
2009.02.06 14:00:28.987,1.9349,1.93545,1.60,1.00
2009.02.06 14:00:29.567,1.9343,1.9353,8.00,1.00
2009.02.06 14:00:29.957,1.934,1.93535,3.60,1.00
2009.02.06 14:00:30.356,1.93395,1.93525,2.40,1.20
2009.02.06 14:00:31.426,1.9341,1.9353,2.40,1.60
2009.02.06 14:00:32.297,1.93405,1.93505,4.00,4.80
2009.02.06 14:00:32.756,1.9334,1.93435,1.60,1.00
2009.02.06 14:00:33.346,1.93335,1.9341,2.40,1.20
2009.02.06 14:00:33.876,1.93315,1.93395,2.40,1.00
2009.02.06 14:00:34.306,1.93295,1.9339,1.60,1.20
2009.02.06 14:00:34.825,1.93285,1.93355,1.60,1.20
2009.02.06 14:00:35.445,1.93255,1.93285,3.20,1.20
2009.02.06 14:00:35.826,1.93255,1.9328,3.20,1.20
2009.02.06 14:00:36.225,1.932,1.9329,1.60,1.20
2009.02.06 14:00:36.675,1.9319,1.93275,1.60,1.20
2009.02.06 14:00:37.775,1.9319,1.9327,2.40,1.00
2009.02.06 14:00:38.235,1.9312,1.93245,6.40,1.20
2009.02.06 14:00:38.695,1.93195,1.9324,1.60,1.20
2009.02.06 14:00:39.725,1.93155,1.93275,1.60,1.20
2009.02.06 14:00:40.625,1.9319,1.9329,2.40,1.20
2009.02.06 14:00:41.614,1.9324,1.93315,2.40,1.20
2009.02.06 14:00:42.174,1.93285,1.9335,2.40,1.60
2009.02.06 14:00:42.573,1.93305,1.9338,2.40,1.00
2009.02.06 14:00:43.604,1.93315,1.93395,2.40,8.00
2009.02.06 14:00:44.163,1.9334,1.93425,2.40,1.60
2009.02.06 14:00:44.893,1.9334,1.9343,2.40,1.60
2009.02.06 14:00:45.983,1.93345,1.93415,2.40,1.00
2009.02.06 14:00:46.493,1.93355,1.934,2.40,1.00
2009.02.06 14:00:46.942,1.9336,1.93465,2.40,1.60
2009.02.06 14:00:48.072,1.93345,1.93445,2.00,1.60
2009.02.06 14:00:48.573,1.93355,1.93435,2.40,1.60
2009.02.06 14:00:49.322,1.9335,1.93435,2.40,1.60
2009.02.06 14:00:50.572,1.9334,1.93415,2.40,1.00
2009.02.06 14:00:50.972,1.9332,1.934,2.40,1.00
2009.02.06 14:00:51.441,1.9331,1.9339,2.40,1.00
2009.02.06 14:00:51.971,1.9327,1.93385,4.00,1.00
2009.02.06 14:00:53.241,1.93335,1.93415,2.40,1.00
2009.02.06 14:00:54.371,1.93285,1.9338,2.40,1.20
2009.02.06 14:00:54.861,1.93255,1.93385,2.40,1.00
2009.02.06 14:00:55.301,1.9326,1.93385,1.60,1.00
2009.02.06 14:00:55.650,1.93275,1.9335,1.60,1.00
2009.02.06 14:00:56.271,1.93305,1.93385,2.40,2.40
2009.02.06 14:00:56.841,1.9326,1.9338,2.40,1.00
2009.02.06 14:00:57.230,1.93285,1.9339,2.40,1.00
2009.02.06 14:00:58.230,1.93315,1.93415,2.40,1.00
2009.02.06 14:00:58.850,1.9333,1.9346,2.40,12.80
2009.02.06 14:00:59.200,1.9333,1.9346,2.40,4.80
2009.02.06 14:00:59.679,1.93335,1.9346,2.40,3.20
2009.02.06 14:01:00.229,1.93325,1.93445,2.40,3.20
2009.02.06 14:01:00.799,1.9334,1.93445,2.40,4.80
2009.02.06 14:01:01.189,1.9337,1.9344,2.40,1.00
2009.02.06 14:01:01.639,1.9337,1.9344,2.40,1.60
2009.02.06 14:01:02.049,1.93385,1.9345,2.40,1.40
2009.02.06 14:01:02.789,1.934,1.93485,2.40,2.60
2009.02.06 14:01:03.259,1.9339,1.93485,2.40,1.60
2009.02.06 14:01:03.669,1.9339,1.93495,2.40,1.60
2009.02.06 14:01:04.068,1.9339,1.9349,2.40,1.00
2009.02.06 14:01:04.709,1.93385,1.9348,2.40,1.00
2009.02.06 14:01:05.628,1.93405,1.93495,2.40,1.60
2009.02.06 14:01:06.078,1.9339,1.9349,2.40,1.00
2009.02.06 14:01:07.158,1.934,1.93495,2.40,1.60
2009.02.06 14:01:07.628,1.93405,1.935,2.40,1.00
2009.02.06 14:01:07.917,1.934,1.9348,2.40,1.00
2009.02.06 14:01:09.327,1.9336,1.9345,4.00,1.00
2009.02.06 14:01:09.657,1.9338,1.93465,2.40,1.00
2009.02.06 14:01:11.316,1.9345,1.935,2.40,1.60
2009.02.06 14:01:12.496,1.93435,1.935,4.80,1.00
2009.02.06 14:01:13.596,1.9346,1.9352,2.40,1.00
2009.02.06 14:01:14.066,1.9338,1.93445,3.20,1.00
2009.02.06 14:01:15.546,1.93375,1.9342,3.20,1.00
2009.02.06 14:01:16.335,1.9339,1.9348,2.40,1.60
2009.02.06 14:01:16.965,1.9341,1.93485,2.40,1.00
2009.02.06 14:01:17.635,1.934,1.9345,2.40,1.00
2009.02.06 14:01:18.005,1.9339,1.9345,2.40,1.00
2009.02.06 14:01:18.395,1.934,1.9346,2.40,1.00
2009.02.06 14:01:19.945,1.93405,1.93455,2.40,1.00
2009.02.06 14:01:20.465,1.9334,1.9345,2.00,1.00
2009.02.06 14:01:20.794,1.93335,1.9346,2.40,1.00
2009.02.06 14:01:21.824,1.9334,1.93435,2.40,1.00
2009.02.06 14:01:22.354,1.9334,1.93445,2.40,1.00
2009.02.06 14:01:23.264,1.9336,1.9344,2.40,1.60
2009.02.06 14:01:23.834,1.9339,1.9346,2.40,1.00
2009.02.06 14:01:24.274,1.934,1.9346,2.40,1.00
2009.02.06 14:01:24.733,1.934,1.9348,2.40,1.00
