2009.02.06 20:00:01.456,1.91525,1.91615,5.00,1.00
2009.02.06 20:00:02.606,1.9155,1.91615,2.40,1.00
2009.02.06 20:00:04.225,1.9156,1.91625,2.40,1.60
2009.02.06 20:00:04.745,1.91565,1.9164,2.40,1.00
2009.02.06 20:00:06.285,1.91575,1.9165,2.40,1.60
2009.02.06 20:00:06.795,1.9158,1.91655,2.40,1.00
2009.02.06 20:00:12.513,1.91595,1.9166,2.40,1.60
2009.02.06 20:00:12.963,1.91595,1.9167,2.40,1.00
2009.02.06 20:00:14.493,1.91595,1.9169,2.40,3.00
2009.02.06 20:00:14.953,1.91595,1.9169,2.40,1.00
2009.02.06 20:00:15.182,1.916,1.91725,2.40,1.60
2009.02.06 20:00:15.623,1.91615,1.91755,2.40,1.00
2009.02.06 20:00:16.182,1.9161,1.9175,2.40,1.00
2009.02.06 20:00:16.632,1.9161,1.91735,2.00,1.00
2009.02.06 20:00:17.093,1.916,1.9172,2.00,1.00
2009.02.06 20:00:17.652,1.91565,1.9171,2.00,1.00
2009.02.06 20:00:18.642,1.91565,1.91665,2.00,1.00
2009.02.06 20:00:19.161,1.9156,1.9165,2.40,1.00
2009.02.06 20:00:20.281,1.9156,1.9165,2.40,1.00
2009.02.06 20:00:20.791,1.91575,1.91655,2.40,1.00
2009.02.06 20:00:21.251,1.91565,1.91645,2.40,1.00
2009.02.06 20:00:21.741,1.9152,1.9163,4.80,1.60
2009.02.06 20:00:22.203,1.9151,1.9164,2.40,1.00
2009.02.06 20:00:22.851,1.9152,1.91625,2.40,1.00
2009.02.06 20:00:23.751,1.91505,1.9161,2.40,1.00
2009.02.06 20:00:24.080,1.91495,1.9159,4.60,1.00
2009.02.06 20:00:25.001,1.91495,1.9159,2.40,1.00
2009.02.06 20:00:25.660,1.9151,1.91605,2.40,1.00
2009.02.06 20:00:28.559,1.9152,1.91615,2.40,1.00
2009.02.06 20:00:29.259,1.91525,1.9162,2.40,1.00
2009.02.06 20:00:32.168,1.91535,1.9163,2.40,1.00
2009.02.06 20:00:33.638,1.91525,1.9162,2.40,1.00
2009.02.06 20:00:33.978,1.9152,1.91615,2.40,1.00
2009.02.06 20:00:36.737,1.9151,1.91585,2.40,1.00
2009.02.06 20:00:36.897,1.9152,1.9162,2.40,3.20
2009.02.06 20:00:37.357,1.9151,1.91585,2.40,1.00
2009.02.06 20:00:37.897,1.9152,1.916,2.40,1.60
2009.02.06 20:00:38.077,1.9152,1.91625,2.40,1.00
2009.02.06 20:00:43.596,1.91525,1.9162,2.40,1.00
2009.02.06 20:00:43.986,1.91535,1.91625,2.40,1.00
2009.02.06 20:00:44.426,1.91525,1.9162,2.40,1.00
2009.02.06 20:00:45.415,1.91525,1.916,2.40,1.00
2009.02.06 20:00:48.105,1.9152,1.9159,2.40,1.00
