2009.02.03 05:00:00.547,2.0163,2.01755,1.60,1.60
2009.02.03 05:00:00.657,2.0163,2.01745,1.60,1.00
2009.02.03 05:00:03.507,2.01615,2.01745,1.60,1.00
2009.02.03 05:00:03.856,2.0164,2.01745,1.60,1.00
2009.02.03 05:00:04.036,2.0164,2.0175,1.60,1.60
2009.02.03 05:00:06.056,2.01645,2.0175,1.00,1.60
2009.02.03 05:00:06.166,2.01645,2.0175,1.00,1.60
2009.02.03 05:00:06.336,2.0165,2.0175,1.60,1.60
2009.02.03 05:00:07.027,2.0165,2.01765,1.60,1.60
2009.02.03 05:00:07.565,2.0166,2.01775,1.60,1.60
2009.02.03 05:00:08.025,2.01645,2.01775,4.00,1.00
2009.02.03 05:00:08.485,2.01645,2.0178,4.00,1.00
2009.02.03 05:00:08.656,2.01645,2.0178,6.00,1.00
2009.02.03 05:00:09.015,2.01645,2.01775,3.60,1.00
2009.02.03 05:00:09.505,2.0166,2.01775,1.60,1.00
2009.02.03 05:00:09.955,2.0168,2.0178,1.60,1.00
2009.02.03 05:00:10.474,2.01665,2.0178,1.60,1.60
2009.02.03 05:00:16.004,2.0167,2.0178,1.60,1.60
2009.02.03 05:00:16.353,2.0167,2.018,1.60,1.00
2009.02.03 05:00:18.813,2.0167,2.0179,1.60,1.00
2009.02.03 05:00:18.923,2.01655,2.0179,13.60,1.00
2009.02.03 05:00:19.732,2.01655,2.01785,8.40,3.20
2009.02.03 05:00:20.202,2.01655,2.0174,5.60,1.00
2009.02.03 05:00:20.432,2.01615,2.0174,1.60,1.00
2009.02.03 05:00:22.412,2.0163,2.0171,1.60,1.40
2009.02.03 05:00:22.702,2.0158,2.01695,4.40,1.00
2009.02.03 05:00:22.872,2.01585,2.01695,1.60,1.00
2009.02.03 05:00:23.092,2.01525,2.01695,2.80,1.00
2009.02.03 05:00:39.458,2.01545,2.01695,5.20,1.00
2009.02.03 05:00:39.628,2.01555,2.01695,2.00,1.00
2009.02.03 05:00:41.067,2.0156,2.01695,2.40,1.00
2009.02.03 05:00:41.367,2.0156,2.01695,4.40,1.00
2009.02.03 05:00:49.945,2.01565,2.01695,2.80,1.00
2009.02.03 05:00:50.065,2.01555,2.01695,4.40,1.00
2009.02.03 05:00:57.403,2.01555,2.0169,2.40,1.00
2009.02.03 05:00:57.523,2.0156,2.0168,1.60,1.00
2009.02.03 05:01:12.400,2.0156,2.01695,1.60,1.00
2009.02.03 05:01:12.970,2.0155,2.01695,2.00,1.00
2009.02.03 05:01:30.275,2.0157,2.01695,2.00,1.00
2009.02.03 05:01:40.033,2.0154,2.01695,4.80,1.00
2009.02.03 05:01:42.602,2.01555,2.0168,2.00,1.00
2009.02.03 05:01:42.962,2.0156,2.0168,1.60,1.00
2009.02.03 05:01:44.692,2.01565,2.0168,1.00,1.00
2009.02.03 05:01:44.812,2.01575,2.0168,1.60,1.00
2009.02.03 05:01:44.982,2.01575,2.01695,1.60,1.00
2009.02.03 05:01:45.812,2.0158,2.01695,1.60,1.60
2009.02.03 05:01:46.214,2.0158,2.0169,1.60,1.60
2009.02.03 05:01:57.219,2.0158,2.0167,1.60,1.00
2009.02.03 05:01:57.389,2.0156,2.0167,3.40,1.00
2009.02.03 05:01:57.559,2.0156,2.0167,1.60,1.00
2009.02.03 05:02:09.326,2.0156,2.0168,1.60,1.00
2009.02.03 05:02:10.416,2.0157,2.0168,1.60,1.00
2009.02.03 05:02:14.675,2.0157,2.0169,1.60,1.60
2009.02.03 05:02:15.495,2.0157,2.0169,1.60,1.00
2009.02.03 05:02:54.225,2.01575,2.0169,2.80,1.00
2009.02.03 05:02:54.455,2.01565,2.0169,1.60,1.00
2009.02.03 05:02:56.874,2.0159,2.0169,1.60,1.00
2009.02.03 05:02:56.925,2.0159,2.01705,1.60,1.60
2009.02.03 05:03:03.943,2.0163,2.01705,1.00,1.60
2009.02.03 05:03:04.043,2.0163,2.017,1.00,1.60
2009.02.03 05:03:04.322,2.01635,2.01735,1.60,4.80
