2009.02.20 03:00:02.144,1.969,1.9696,2.40,1.00
2009.02.20 03:00:17.180,1.96885,1.96945,2.40,1.00
2009.02.20 03:00:43.964,1.9688,1.9694,2.40,1.00
2009.02.20 03:00:59.320,1.96885,1.96945,2.40,1.00
2009.02.20 03:01:00.310,1.96845,1.9693,3.20,1.00
2009.02.20 03:01:00.660,1.96795,1.9693,2.00,1.00
2009.02.20 03:01:00.839,1.96785,1.9693,2.00,1.20
2009.02.20 03:01:01.180,1.96785,1.96935,2.00,1.20
2009.02.20 03:01:03.859,1.96805,1.96925,2.40,1.20
2009.02.20 03:01:04.709,1.9681,1.96935,2.00,1.00
2009.02.20 03:01:07.708,1.96815,1.9694,2.00,1.20
2009.02.20 03:01:24.044,1.9683,1.9694,2.40,1.20
2009.02.20 03:01:24.274,1.9683,1.9695,2.40,1.00
2009.02.20 03:01:31.702,1.9685,1.9695,2.40,1.20
2009.02.20 03:01:31.762,1.9685,1.96955,2.40,1.00
2009.02.20 03:01:32.062,1.9685,1.96955,2.40,1.00
2009.02.20 03:01:32.162,1.9685,1.96965,2.40,1.20
2009.02.20 03:01:32.532,1.9685,1.9697,2.40,1.00
2009.02.20 03:01:34.771,1.96865,1.9697,2.40,1.00
2009.02.20 03:01:35.431,1.96865,1.9697,2.40,1.00
2009.02.20 03:01:36.031,1.96855,1.9693,2.40,1.00
2009.02.20 03:01:36.251,1.9686,1.96935,2.40,1.00
2009.02.20 03:01:38.771,1.9685,1.9691,2.40,1.00
2009.02.20 03:01:39.580,1.9686,1.9692,2.40,1.00
2009.02.20 03:01:40.110,1.9687,1.96925,2.40,1.00
2009.02.20 03:01:40.520,1.96875,1.96995,2.40,1.00
2009.02.20 03:01:42.700,1.9687,1.96965,2.40,1.00
2009.02.20 03:01:43.159,1.9688,1.9697,2.40,3.20
2009.02.20 03:01:43.389,1.9688,1.9697,2.40,1.00
2009.02.20 03:01:43.989,1.96885,1.9697,2.40,1.00
2009.02.20 03:01:44.509,1.96885,1.96955,2.40,3.20
2009.02.20 03:01:44.789,1.96865,1.96935,2.40,1.00
2009.02.20 03:01:48.588,1.9685,1.9691,4.00,1.00
2009.02.20 03:01:48.758,1.9685,1.9691,2.40,1.00
2009.02.20 03:01:59.735,1.9686,1.9693,2.40,1.40
2009.02.20 03:01:59.956,1.96865,1.97005,2.00,1.20
2009.02.20 03:02:07.354,1.96865,1.9696,2.00,3.20
2009.02.20 03:02:07.464,1.96865,1.96955,2.00,1.00
2009.02.20 03:02:07.973,1.96855,1.96955,2.40,1.00
2009.02.20 03:02:15.162,1.9686,1.96945,2.40,1.00
