2009.02.25 14:00:00.255,1.9678,1.969,1.60,1.60
2009.02.25 14:00:00.705,1.9679,1.969,1.20,1.60
2009.02.25 14:00:01.434,1.968,1.96895,1.60,1.60
2009.02.25 14:00:01.884,1.9678,1.9689,2.40,1.20
2009.02.25 14:00:02.124,1.96785,1.96905,4.00,3.20
2009.02.25 14:00:02.784,1.9679,1.969,1.20,1.60
2009.02.25 14:00:03.294,1.9679,1.969,1.60,1.60
2009.02.25 14:00:03.754,1.9679,1.969,1.20,1.60
2009.02.25 14:00:04.284,1.9679,1.969,1.60,1.60
2009.02.25 14:00:04.614,1.9679,1.9689,1.60,1.20
2009.02.25 14:00:04.954,1.9678,1.96875,1.60,1.60
2009.02.25 14:00:05.233,1.9678,1.969,1.60,2.40
2009.02.25 14:00:05.523,1.9678,1.9689,1.60,1.60
2009.02.25 14:00:06.163,1.9678,1.9688,1.60,1.60
2009.02.25 14:00:07.213,1.96795,1.9687,1.00,1.60
2009.02.25 14:00:07.743,1.96795,1.9687,1.60,1.60
2009.02.25 14:00:08.193,1.9681,1.9691,2.40,1.60
2009.02.25 14:00:09.233,1.9681,1.969,1.60,1.60
2009.02.25 14:00:09.513,1.9681,1.96895,1.60,1.60
2009.02.25 14:00:10.263,1.9683,1.969,1.20,1.60
2009.02.25 14:00:10.672,1.96825,1.96915,5.60,1.60
2009.02.25 14:00:11.112,1.96805,1.96925,1.60,1.60
2009.02.25 14:00:11.342,1.9682,1.9691,1.20,1.60
2009.02.25 14:00:12.602,1.96815,1.9691,6.40,1.60
2009.02.25 14:00:13.172,1.9682,1.9691,1.60,1.60
2009.02.25 14:00:13.522,1.9682,1.9692,1.60,1.60
2009.02.25 14:00:13.742,1.9682,1.969,1.60,1.60
2009.02.25 14:00:14.591,1.968,1.96915,1.60,1.60
2009.02.25 14:00:14.931,1.968,1.9693,1.60,1.60
2009.02.25 14:00:15.661,1.96805,1.9694,6.40,3.20
2009.02.25 14:00:16.501,1.96805,1.9692,1.60,1.60
2009.02.25 14:00:16.901,1.96795,1.9692,3.20,1.60
2009.02.25 14:00:17.221,1.96805,1.9692,1.60,1.60
2009.02.25 14:00:17.680,1.9683,1.9691,1.20,1.60
2009.02.25 14:00:18.200,1.96835,1.9693,1.60,1.60
2009.02.25 14:00:18.430,1.9683,1.9693,1.60,1.60
2009.02.25 14:00:19.080,1.9685,1.9694,1.20,1.60
2009.02.25 14:00:19.420,1.9686,1.96945,1.60,1.60
2009.02.25 14:00:21.030,1.9687,1.96955,1.20,1.60
2009.02.25 14:00:21.660,1.96875,1.9697,1.60,1.60
2009.02.25 14:00:22.529,1.9687,1.96965,2.00,1.00
2009.02.25 14:00:23.209,1.96835,1.96935,3.20,2.40
2009.02.25 14:00:23.719,1.96845,1.9693,3.20,6.40
2009.02.25 14:00:24.419,1.9679,1.9693,5.60,1.60
2009.02.25 14:00:25.129,1.968,1.96945,1.60,1.20
2009.02.25 14:00:25.519,1.9681,1.96945,2.00,1.00
2009.02.25 14:00:27.608,1.96815,1.96945,3.20,1.00
2009.02.25 14:00:28.028,1.9681,1.9692,2.00,1.20
2009.02.25 14:00:28.198,1.96805,1.969,4.00,1.60
2009.02.25 14:00:28.598,1.9681,1.96895,1.60,1.60
2009.02.25 14:00:29.048,1.9682,1.9694,2.80,1.60
2009.02.25 14:00:29.438,1.9683,1.9696,2.00,1.60
2009.02.25 14:00:29.728,1.9683,1.9696,2.80,1.60
2009.02.25 14:00:30.067,1.96835,1.96945,1.00,1.60
2009.02.25 14:00:31.647,1.96845,1.96955,1.00,1.60
2009.02.25 14:00:32.057,1.96845,1.9696,1.00,1.60
2009.02.25 14:00:33.436,1.96845,1.96955,1.00,1.60
2009.02.25 14:00:33.886,1.96845,1.9695,1.00,1.60
2009.02.25 14:00:34.167,1.96845,1.96925,1.00,3.20
2009.02.25 14:00:34.666,1.9681,1.9689,6.40,1.60
2009.02.25 14:00:35.126,1.9682,1.9689,1.60,1.60
2009.02.25 14:00:35.466,1.96805,1.969,1.60,3.20
2009.02.25 14:00:35.866,1.96815,1.96875,1.60,1.60
2009.02.25 14:00:36.426,1.968,1.96885,1.60,1.60
2009.02.25 14:00:37.276,1.96805,1.96915,1.00,4.20
2009.02.25 14:00:37.736,1.96815,1.96915,2.40,3.20
2009.02.25 14:00:38.126,1.96835,1.9695,1.60,1.60
2009.02.25 14:00:38.525,1.96835,1.9694,1.60,1.60
2009.02.25 14:00:39.375,1.96835,1.9693,6.40,3.20
2009.02.25 14:00:39.725,1.9683,1.96915,1.60,1.60
2009.02.25 14:00:41.445,1.9685,1.96925,1.60,1.60
2009.02.25 14:00:42.005,1.9684,1.9693,1.00,1.60
2009.02.25 14:00:42.264,1.9682,1.9695,2.40,4.00
2009.02.25 14:00:42.765,1.9683,1.9693,2.40,1.60
2009.02.25 14:00:43.224,1.9684,1.9693,1.20,1.60
2009.02.25 14:00:43.565,1.9684,1.96945,1.20,1.60
2009.02.25 14:00:43.964,1.9684,1.9693,1.20,1.60
2009.02.25 14:00:44.374,1.9684,1.9694,1.20,1.60
2009.02.25 14:00:44.734,1.9684,1.96935,1.20,1.60
2009.02.25 14:00:45.764,1.9685,1.96935,1.60,1.60
2009.02.25 14:00:46.284,1.9685,1.9695,1.60,1.60
2009.02.25 14:00:47.183,1.9685,1.96935,1.60,1.60
2009.02.25 14:00:48.273,1.96835,1.9694,5.20,1.60
2009.02.25 14:00:48.513,1.9683,1.9694,1.60,1.60
2009.02.25 14:00:51.022,1.9683,1.9695,1.60,1.60
2009.02.25 14:00:51.202,1.9683,1.9696,1.60,3.20
2009.02.25 14:00:51.842,1.9682,1.96945,1.60,1.60
2009.02.25 14:00:52.142,1.9684,1.96945,1.20,1.60
2009.02.25 14:00:52.543,1.96845,1.96935,1.60,1.60
2009.02.25 14:00:53.102,1.9684,1.96935,1.60,1.60
