2009.02.03 02:00:01.026,2.02465,2.0252,2.40,1.60
2009.02.03 02:00:01.086,2.02465,2.02535,2.40,5.80
2009.02.03 02:00:01.196,2.02465,2.02535,2.40,2.60
2009.02.03 02:00:01.786,2.0245,2.02525,2.40,1.20
2009.02.03 02:00:09.104,2.02455,2.02525,2.40,2.60
2009.02.03 02:00:12.333,2.02455,2.0252,2.40,1.60
2009.02.03 02:00:12.443,2.0247,2.0252,1.60,1.60
2009.02.03 02:00:12.903,2.0247,2.0252,3.20,1.60
2009.02.03 02:00:13.023,2.02485,2.02555,1.60,2.60
2009.02.03 02:00:13.143,2.02485,2.0255,1.60,1.60
2009.02.03 02:00:13.543,2.0246,2.0254,7.20,1.60
2009.02.03 02:00:14.063,2.02465,2.0253,4.00,1.60
2009.02.03 02:00:16.213,2.02485,2.0254,1.60,1.60
2009.02.03 02:00:32.279,2.02465,2.0253,7.20,1.60
2009.02.03 02:00:32.509,2.0247,2.02535,2.40,2.60
2009.02.03 02:00:49.884,2.02485,2.02535,2.40,2.60
2009.02.03 02:00:58.622,2.02485,2.02525,2.40,1.20
2009.02.03 02:00:59.552,2.0247,2.02525,2.40,1.20
2009.02.03 02:01:01.002,2.02475,2.02515,2.40,1.20
2009.02.03 02:01:02.281,2.02485,2.02515,2.40,1.20
2009.02.03 02:01:02.401,2.0247,2.02515,2.40,1.20
2009.02.03 02:01:02.752,2.02475,2.02525,2.40,1.20
2009.02.03 02:01:02.811,2.02475,2.02515,2.40,1.20
2009.02.03 02:01:09.010,2.02465,2.02515,2.40,1.20
2009.02.03 02:01:12.299,2.0245,2.025,2.40,1.60
2009.02.03 02:01:12.639,2.02475,2.02515,2.40,2.60
2009.02.03 02:01:12.979,2.0245,2.02505,4.00,1.20
2009.02.03 02:01:13.099,2.02475,2.0252,2.40,1.20
2009.02.03 02:01:13.439,2.02475,2.02535,2.40,1.20
2009.02.03 02:01:14.419,2.02475,2.02535,2.40,1.20
2009.02.03 02:01:15.218,2.02475,2.0252,2.40,1.20
2009.02.03 02:01:15.678,2.02475,2.02535,2.40,1.20
2009.02.03 02:01:15.838,2.02475,2.02515,2.40,1.20
2009.02.03 02:01:17.898,2.0245,2.02515,2.40,1.20
2009.02.03 02:01:18.018,2.02455,2.025,2.40,1.20
2009.02.03 02:01:19.107,2.0244,2.025,2.40,1.20
2009.02.03 02:01:19.667,2.02445,2.02495,2.40,1.20
2009.02.03 02:01:24.036,2.0245,2.02495,2.40,1.20
2009.02.03 02:01:24.146,2.0245,2.025,2.40,2.60
2009.02.03 02:01:26.345,2.02465,2.025,2.40,2.60
2009.02.03 02:01:26.796,2.02465,2.02505,2.40,1.20
2009.02.03 02:01:28.125,2.02465,2.02515,2.40,1.20
2009.02.03 02:01:34.454,2.02455,2.02515,2.40,1.20
2009.02.03 02:01:34.814,2.0246,2.0251,2.40,1.20
2009.02.03 02:01:35.494,2.02445,2.0251,2.40,1.20
