2009.02.23 01:00:03.624,1.9903,1.991,1.60,1.00
2009.02.23 01:00:07.023,1.9905,1.9912,2.40,1.00
2009.02.23 01:00:14.171,1.99045,1.9908,3.20,1.00
2009.02.23 01:00:14.451,1.9904,1.9908,1.60,1.00
2009.02.23 01:00:14.681,1.9903,1.9908,1.00,1.00
2009.02.23 01:00:14.741,1.9903,1.9908,1.60,1.00
2009.02.23 01:00:15.031,1.9903,1.9912,4.00,1.00
2009.02.23 01:00:15.901,1.9905,1.99135,2.40,1.00
2009.02.23 01:00:22.659,1.9907,1.9912,1.00,1.00
2009.02.23 01:00:22.889,1.99095,1.9916,2.40,1.60
2009.02.23 01:00:23.000,1.9911,1.99185,2.40,1.60
2009.02.23 01:00:23.119,1.99125,1.99185,2.40,1.60
2009.02.23 01:00:23.589,1.99125,1.9922,2.40,1.00
2009.02.23 01:00:33.087,1.99125,1.99195,3.20,1.00
2009.02.23 01:00:33.616,1.9907,1.99195,2.40,1.00
2009.02.23 01:00:33.856,1.9907,1.9918,2.40,1.00
2009.02.23 01:00:36.116,1.99075,1.9915,2.40,1.00
2009.02.23 01:00:49.043,1.99085,1.9917,2.40,1.00
2009.02.23 01:00:49.613,1.99065,1.9913,3.20,1.00
2009.02.23 01:00:49.782,1.99045,1.9913,2.40,1.00
2009.02.23 01:00:58.190,1.99045,1.9912,2.40,1.60
2009.02.23 01:01:16.106,1.9904,1.99105,1.60,1.00
2009.02.23 01:01:16.976,1.9903,1.99105,2.40,1.00
2009.02.23 01:01:18.685,1.99015,1.99085,5.60,1.00
2009.02.23 01:01:18.976,1.99015,1.99085,2.40,1.00
2009.02.23 01:01:29.823,1.9903,1.99105,2.40,1.00
2009.02.23 01:01:30.653,1.99045,1.9912,2.40,1.60
2009.02.23 01:01:30.823,1.99045,1.9912,5.60,1.60
2009.02.23 01:01:31.452,1.99035,1.99115,2.40,1.00
2009.02.23 01:01:31.772,1.99035,1.99115,5.60,1.00
2009.02.23 01:01:32.052,1.99035,1.99115,2.40,1.00
2009.02.23 01:01:32.872,1.99025,1.99095,5.60,1.00
2009.02.23 01:01:33.772,1.99045,1.9913,2.40,1.60
2009.02.23 01:01:34.002,1.99045,1.9913,2.40,1.00
2009.02.23 01:01:34.482,1.99035,1.99125,5.60,1.00
2009.02.23 01:01:34.692,1.99035,1.99125,2.40,1.00
2009.02.23 01:01:36.961,1.99045,1.9912,2.40,1.00
2009.02.23 01:01:37.981,1.99035,1.99115,5.60,1.00
2009.02.23 01:01:38.621,1.99035,1.99115,2.40,1.00
2009.02.23 01:01:44.079,1.99045,1.9912,2.40,1.00
2009.02.23 01:01:44.749,1.9905,1.9913,2.40,1.00
2009.02.23 01:01:47.358,1.99045,1.9912,2.40,1.00
2009.02.23 01:01:50.268,1.99055,1.99125,2.40,1.00
2009.02.23 01:01:50.898,1.99055,1.99125,5.60,1.00
2009.02.23 01:01:52.107,1.99055,1.9912,3.20,1.00
2009.02.23 01:01:52.967,1.99045,1.9912,2.40,1.00
2009.02.23 01:01:56.106,1.9904,1.99105,1.60,1.00
2009.02.23 01:01:56.216,1.99035,1.99105,4.00,1.00
2009.02.23 01:01:56.446,1.99035,1.99105,3.20,1.00
2009.02.23 01:01:56.556,1.9903,1.99105,2.40,1.00
2009.02.23 01:02:01.815,1.99035,1.99115,2.40,1.00
2009.02.23 01:02:02.255,1.99055,1.99125,2.40,1.00
2009.02.23 01:02:02.485,1.9906,1.99135,2.40,1.00
2009.02.23 01:02:02.725,1.9906,1.99135,4.00,1.00
2009.02.23 01:02:03.465,1.9906,1.9913,1.60,1.00
2009.02.23 01:02:03.754,1.9905,1.9913,2.40,1.00
2009.02.23 01:02:05.574,1.9906,1.99135,2.40,1.00
2009.02.23 01:02:05.964,1.9906,1.99135,4.00,1.00
2009.02.23 01:02:09.163,1.9906,1.9913,1.60,1.00
2009.02.23 01:02:09.523,1.9905,1.9913,2.40,1.00
2009.02.23 01:02:09.923,1.9904,1.9913,1.60,1.00
2009.02.23 01:02:10.223,1.99035,1.9913,2.40,1.00
2009.02.23 01:02:14.672,1.9904,1.9913,2.40,1.00
2009.02.23 01:02:17.771,1.99025,1.99115,4.00,1.00
2009.02.23 01:02:19.031,1.9904,1.9912,2.40,1.00
