2009.02.25 18:00:00.376,1.9668,1.96785,2.40,1.00
2009.02.25 18:00:01.176,1.96685,1.96775,2.40,1.00
2009.02.25 18:00:02.085,1.96675,1.9677,2.40,1.00
2009.02.25 18:00:02.595,1.96665,1.9676,5.60,1.00
2009.02.25 18:00:02.955,1.96665,1.9676,2.40,1.00
2009.02.25 18:00:03.345,1.96675,1.9677,2.40,1.00
2009.02.25 18:00:04.035,1.96665,1.9676,2.40,1.00
2009.02.25 18:00:05.325,1.96675,1.9677,2.40,1.00
2009.02.25 18:00:06.044,1.9667,1.9675,2.40,1.00
2009.02.25 18:00:06.804,1.96685,1.96755,2.40,1.00
2009.02.25 18:00:07.024,1.9669,1.9676,2.40,1.00
2009.02.25 18:00:07.604,1.96685,1.96745,2.40,1.00
2009.02.25 18:00:08.184,1.9669,1.9674,2.40,1.00
2009.02.25 18:00:09.144,1.96705,1.9675,2.40,1.00
2009.02.25 18:00:11.464,1.967,1.96745,2.40,1.00
2009.02.25 18:00:12.443,1.96705,1.9675,2.40,1.00
2009.02.25 18:00:12.663,1.9669,1.9674,2.40,1.00
2009.02.25 18:00:12.843,1.96695,1.9674,1.60,1.00
2009.02.25 18:00:13.183,1.9671,1.9676,2.40,1.00
2009.02.25 18:00:14.542,1.96705,1.96755,2.40,1.00
2009.02.25 18:00:23.650,1.96685,1.96735,2.40,1.00
2009.02.25 18:00:24.040,1.96705,1.96755,2.40,1.00
2009.02.25 18:00:28.359,1.9669,1.96735,1.60,1.00
2009.02.25 18:00:28.819,1.96685,1.96735,2.40,1.00
2009.02.25 18:00:30.209,1.96705,1.96755,2.40,1.00
2009.02.25 18:00:32.269,1.96685,1.96735,2.40,1.00
2009.02.25 18:00:34.369,1.96665,1.96715,2.40,1.00
2009.02.25 18:00:35.118,1.96655,1.96705,2.40,1.00
2009.02.25 18:00:40.876,1.9666,1.9674,2.40,1.00
2009.02.25 18:00:44.675,1.96685,1.9675,2.40,1.00
2009.02.25 18:00:51.134,1.967,1.9675,3.20,1.00
2009.02.25 18:00:51.474,1.96725,1.96795,2.40,1.00
2009.02.25 18:00:51.703,1.9674,1.9681,2.40,1.00
2009.02.25 18:00:52.294,1.9674,1.9683,2.40,1.00
2009.02.25 18:00:54.623,1.9677,1.9683,2.40,1.00
2009.02.25 18:00:57.642,1.9677,1.9682,2.40,1.00
2009.02.25 18:00:58.612,1.96765,1.96815,2.40,1.00
2009.02.25 18:00:59.122,1.9675,1.968,2.40,1.00
2009.02.25 18:01:00.041,1.9674,1.9679,2.40,1.00
2009.02.25 18:01:01.911,1.96735,1.96775,1.60,1.00
2009.02.25 18:01:02.251,1.9673,1.96795,2.40,1.00
2009.02.25 18:01:05.180,1.96735,1.96805,2.40,1.00
2009.02.25 18:01:05.510,1.96745,1.96815,2.40,1.00
2009.02.25 18:01:06.940,1.96735,1.96805,2.40,1.00
2009.02.25 18:01:07.460,1.96745,1.96815,2.40,1.00
2009.02.25 18:01:07.960,1.96735,1.96805,2.40,1.00
2009.02.25 18:01:08.529,1.9674,1.96845,2.40,1.00
2009.02.25 18:01:10.159,1.96735,1.9683,2.40,1.00
2009.02.25 18:01:17.127,1.9675,1.96845,2.40,1.00
2009.02.25 18:01:20.277,1.9674,1.96835,2.40,1.00
2009.02.25 18:01:20.857,1.96755,1.96835,2.40,1.00
2009.02.25 18:01:21.826,1.96765,1.96815,2.40,1.00
2009.02.25 18:01:25.095,1.96745,1.96805,1.00,1.00
2009.02.25 18:01:25.405,1.96735,1.96805,2.40,1.00
2009.02.25 18:01:31.014,1.9673,1.96795,2.40,1.00
2009.02.25 18:01:32.693,1.96745,1.96805,2.40,1.00
2009.02.25 18:01:35.383,1.96735,1.96795,1.60,1.00
2009.02.25 18:01:35.503,1.96755,1.96805,2.40,1.00
2009.02.25 18:01:35.973,1.96735,1.96795,1.60,1.00
2009.02.25 18:01:36.273,1.9673,1.96795,2.40,1.00
2009.02.25 18:01:37.362,1.96735,1.96805,2.40,1.00
2009.02.25 18:01:39.182,1.96735,1.96815,2.40,1.00
2009.02.25 18:01:43.941,1.96735,1.96805,2.40,1.00
2009.02.25 18:01:45.670,1.9673,1.96795,2.40,1.00
2009.02.25 18:01:50.939,1.96735,1.96795,2.40,1.00
2009.02.25 18:01:51.359,1.9675,1.96795,2.40,1.00
2009.02.25 18:01:51.719,1.9674,1.9679,2.40,1.00
2009.02.25 18:01:52.579,1.96735,1.9678,2.40,1.00
2009.02.25 18:01:52.759,1.96735,1.96795,2.40,1.00
2009.02.25 18:01:54.288,1.9673,1.9679,2.40,1.00
2009.02.25 18:01:55.778,1.96745,1.96795,2.40,1.00
2009.02.25 18:01:57.877,1.9673,1.96785,1.00,1.00
2009.02.25 18:01:58.168,1.9672,1.96785,2.40,1.00
2009.02.25 18:01:58.557,1.96725,1.96795,2.40,1.00
2009.02.25 18:02:06.585,1.96705,1.9677,2.40,1.00
2009.02.25 18:02:06.985,1.96705,1.96785,2.40,1.00
2009.02.25 18:02:08.905,1.9672,1.96785,2.40,1.00
2009.02.25 18:02:12.464,1.96725,1.96795,2.40,1.00
2009.02.25 18:02:12.864,1.9674,1.9681,2.40,1.00
2009.02.25 18:02:13.414,1.96735,1.96815,2.40,1.00
2009.02.25 18:02:14.154,1.9675,1.9682,2.40,1.00
2009.02.25 18:02:14.763,1.96735,1.96815,2.40,1.00
2009.02.25 18:02:15.963,1.96735,1.968,2.40,1.00
2009.02.25 18:02:18.123,1.9674,1.9681,2.40,1.00
2009.02.25 18:02:18.772,1.96735,1.968,2.40,1.00
2009.02.25 18:02:20.542,1.9673,1.9678,2.40,1.00
2009.02.25 18:02:21.432,1.96735,1.9678,2.40,1.00
2009.02.25 18:02:23.711,1.9674,1.9679,2.40,1.00
2009.02.25 18:02:27.211,1.9675,1.96795,2.40,1.00
2009.02.25 18:02:27.690,1.96735,1.96795,2.40,1.00
2009.02.25 18:02:38.308,1.96735,1.96785,2.40,1.00
2009.02.25 18:02:38.588,1.96735,1.9678,2.40,1.00
2009.02.25 18:02:40.417,1.9674,1.9679,2.40,1.00
2009.02.25 18:02:41.217,1.96735,1.9678,2.40,1.00
2009.02.25 18:02:41.897,1.9672,1.9678,2.40,1.00
2009.02.25 18:02:42.606,1.96735,1.9678,2.40,1.00
2009.02.25 18:02:43.067,1.9672,1.9678,2.40,1.00
2009.02.25 18:02:44.066,1.96705,1.96765,2.40,1.00
2009.02.25 18:02:46.226,1.96695,1.96745,1.60,1.00
2009.02.25 18:02:46.686,1.9671,1.9676,1.60,1.00
2009.02.25 18:02:47.156,1.9671,1.9675,1.60,1.00
2009.02.25 18:02:47.465,1.96695,1.9675,2.40,1.00
2009.02.25 18:02:47.805,1.9671,1.9676,2.40,1.00
2009.02.25 18:02:48.145,1.9672,1.96765,2.40,1.00
2009.02.25 18:02:49.725,1.9672,1.9678,2.40,1.00
2009.02.25 18:02:50.195,1.96735,1.96795,2.40,1.00
2009.02.25 18:02:50.666,1.96725,1.96775,2.40,1.00
2009.02.25 18:02:52.004,1.96735,1.9678,2.40,1.00
2009.02.25 18:02:52.584,1.96735,1.96795,2.40,3.40
2009.02.25 18:02:52.864,1.96735,1.96795,2.40,1.80
2009.02.25 18:02:53.034,1.96735,1.96795,2.40,1.00
2009.02.25 18:02:54.694,1.9675,1.968,2.40,1.20
2009.02.25 18:02:55.104,1.96745,1.9679,2.40,1.00
2009.02.25 18:02:55.513,1.9674,1.9679,2.40,1.00
2009.02.25 18:02:56.353,1.9675,1.968,2.40,1.80
2009.02.25 18:02:56.833,1.9675,1.968,2.40,1.00
2009.02.25 18:02:57.223,1.96755,1.96805,2.40,1.00
2009.02.25 18:02:59.223,1.96765,1.96815,2.40,1.80
2009.02.25 18:02:59.682,1.96755,1.96805,2.40,1.00
2009.02.25 18:03:02.332,1.96765,1.96815,2.40,1.80
2009.02.25 18:03:02.842,1.9676,1.96805,2.40,1.00
2009.02.25 18:03:04.331,1.96765,1.96815,2.40,1.80
2009.02.25 18:03:04.791,1.9679,1.96855,2.40,1.00
2009.02.25 18:03:05.671,1.96775,1.9684,2.40,1.00
2009.02.25 18:03:06.421,1.9679,1.9684,2.40,1.00
2009.02.25 18:03:06.791,1.96785,1.96835,2.40,1.00
2009.02.25 18:03:08.321,1.96775,1.96825,2.40,1.00
2009.02.25 18:03:08.670,1.9678,1.9684,2.40,1.00
2009.02.25 18:03:08.980,1.96775,1.96825,2.40,1.00
2009.02.25 18:03:09.260,1.96785,1.96835,2.40,1.00
2009.02.25 18:03:11.240,1.96775,1.96825,2.40,1.00
2009.02.25 18:03:11.819,1.9677,1.96815,2.40,1.00
2009.02.25 18:03:12.169,1.9676,1.9681,2.40,1.00
2009.02.25 18:03:13.909,1.9676,1.9681,1.60,1.00
2009.02.25 18:03:14.699,1.9676,1.9681,2.40,1.00
2009.02.25 18:03:15.169,1.9675,1.968,2.40,1.00
2009.02.25 18:03:16.458,1.96755,1.96805,2.40,1.00
2009.02.25 18:03:17.948,1.9675,1.968,2.40,1.00
2009.02.25 18:03:18.588,1.96735,1.9682,1.60,2.80
2009.02.25 18:03:18.708,1.96725,1.9674,1.60,1.00
2009.02.25 18:03:19.128,1.9665,1.9675,1.60,3.20
2009.02.25 18:03:19.608,1.9663,1.96705,1.60,1.00
2009.02.25 18:03:20.008,1.96625,1.96685,2.40,1.00
