2009.02.12 07:00:01.092,1.97335,1.97445,1.00,1.00
2009.02.12 07:00:01.481,1.97355,1.9744,2.40,1.00
2009.02.12 07:00:01.831,1.97355,1.9748,2.40,1.00
2009.02.12 07:00:02.531,1.9735,1.9747,2.00,1.00
2009.02.12 07:00:02.991,1.97345,1.9747,2.40,1.20
2009.02.12 07:00:03.161,1.97345,1.97465,2.40,1.20
2009.02.12 07:00:03.501,1.97345,1.9745,2.40,3.20
2009.02.12 07:00:03.851,1.9734,1.97435,4.40,1.00
2009.02.12 07:00:07.460,1.97355,1.97435,2.40,1.00
2009.02.12 07:00:09.180,1.97355,1.97425,2.40,1.00
2009.02.12 07:00:09.569,1.97365,1.97435,2.40,1.00
2009.02.12 07:00:10.129,1.9737,1.97445,2.40,1.00
2009.02.12 07:00:10.889,1.97365,1.97435,2.40,1.00
2009.02.12 07:00:12.129,1.97325,1.9743,2.00,1.00
2009.02.12 07:00:13.279,1.9733,1.9743,2.00,1.00
2009.02.12 07:00:13.858,1.9734,1.9744,2.00,1.00
2009.02.12 07:00:14.458,1.9734,1.9744,3.60,1.00
2009.02.12 07:00:14.688,1.97345,1.9744,2.00,1.00
2009.02.12 07:00:15.228,1.97345,1.9744,5.20,1.00
2009.02.12 07:00:16.038,1.97355,1.97455,2.00,1.00
2009.02.12 07:00:16.488,1.9736,1.97455,2.00,1.00
2009.02.12 07:00:17.028,1.9736,1.9746,2.00,1.00
2009.02.12 07:00:19.967,1.97405,1.97495,2.40,1.20
2009.02.12 07:00:20.077,1.9739,1.9747,1.60,1.00
2009.02.12 07:00:20.797,1.9738,1.97475,3.20,1.00
2009.02.12 07:00:21.117,1.9736,1.97475,2.00,1.00
2009.02.12 07:00:22.486,1.97385,1.97465,1.60,1.00
2009.02.12 07:00:22.876,1.97375,1.97465,6.80,1.00
2009.02.12 07:00:23.406,1.97375,1.97465,3.20,1.00
2009.02.12 07:00:23.526,1.9737,1.97465,2.00,1.00
2009.02.12 07:00:25.705,1.97355,1.97465,4.80,1.20
2009.02.12 07:00:25.875,1.9734,1.97445,4.40,1.00
2009.02.12 07:00:26.045,1.9734,1.97445,2.40,1.00
2009.02.12 07:00:27.155,1.97345,1.97445,2.40,1.00
2009.02.12 07:00:28.085,1.9734,1.97435,4.40,1.00
2009.02.12 07:00:30.954,1.97345,1.97445,2.40,3.20
2009.02.12 07:00:31.364,1.97345,1.97445,4.40,1.00
