2009.02.18 22:00:00.037,1.966,1.96765,1.00,1.60
2009.02.18 22:00:00.687,1.966,1.9677,1.00,1.20
2009.02.18 22:00:02.597,1.9661,1.96765,1.00,1.20
2009.02.18 22:00:03.006,1.9661,1.9677,1.00,1.20
2009.02.18 22:00:11.164,1.9665,1.9681,2.00,1.40
2009.02.18 22:00:14.583,1.9666,1.968,2.00,1.40
2009.02.18 22:00:19.842,1.9664,1.968,2.00,1.40
2009.02.18 22:00:20.742,1.9665,1.968,2.00,1.40
2009.02.18 22:00:22.081,1.96635,1.968,2.00,1.40
2009.02.18 22:00:23.581,1.96625,1.968,2.00,1.40
2009.02.18 22:00:23.881,1.9662,1.96805,2.00,2.40
2009.02.18 22:00:24.961,1.9663,1.968,2.00,1.40
2009.02.18 22:00:26.030,1.9662,1.96805,2.00,2.40
2009.02.18 22:00:26.950,1.96625,1.968,2.00,1.40
2009.02.18 22:00:49.235,1.9662,1.96805,2.00,2.40
2009.02.18 22:00:50.685,1.96625,1.968,2.00,1.40
2009.02.18 22:00:50.914,1.9664,1.968,2.00,1.40
2009.02.18 22:00:56.663,1.9666,1.968,2.00,1.40
2009.02.18 22:00:57.973,1.96665,1.968,2.00,1.40
2009.02.18 22:01:17.538,1.9666,1.968,2.00,1.40
2009.02.18 22:01:17.878,1.9664,1.968,2.00,1.40
2009.02.18 22:01:19.638,1.9664,1.96835,2.00,1.20
2009.02.18 22:01:20.497,1.9666,1.9684,2.00,1.20
2009.02.18 22:01:29.275,1.9669,1.96905,2.00,1.20
2009.02.18 22:01:35.794,1.9674,1.9689,2.40,1.00
2009.02.18 22:01:53.510,1.9672,1.96875,2.40,1.00
2009.02.18 22:01:54.109,1.9672,1.96875,2.40,1.00
2009.02.18 22:01:56.039,1.96785,1.96865,2.40,1.20
2009.02.18 22:01:56.159,1.96785,1.969,2.40,1.00
2009.02.18 22:02:00.258,1.9682,1.96905,2.40,1.00
2009.02.18 22:02:04.927,1.9683,1.9692,2.40,1.00
2009.02.18 22:02:17.493,1.96825,1.9691,2.40,1.20
2009.02.18 22:02:17.673,1.96825,1.97,2.40,1.20
