2009.02.16 10:00:00.330,1.9689,1.96955,5.60,1.00
2009.02.16 10:00:00.780,1.9689,1.9694,3.20,1.00
2009.02.16 10:00:03.040,1.9689,1.96925,3.20,1.00
2009.02.16 10:00:03.210,1.96885,1.96925,1.60,1.60
2009.02.16 10:00:03.839,1.96885,1.9692,1.60,1.00
2009.02.16 10:00:04.590,1.96865,1.9692,3.20,1.00
2009.02.16 10:00:04.870,1.96875,1.96925,1.60,3.20
2009.02.16 10:00:05.049,1.96875,1.96935,1.60,1.00
2009.02.16 10:00:05.749,1.96855,1.9692,3.20,1.00
2009.02.16 10:00:06.009,1.96855,1.9692,6.40,1.00
2009.02.16 10:00:06.539,1.96855,1.9692,5.60,1.00
2009.02.16 10:00:08.898,1.96855,1.9692,2.40,1.00
2009.02.16 10:00:09.358,1.96845,1.9691,1.60,1.00
2009.02.16 10:00:09.688,1.96835,1.9691,4.00,1.00
2009.02.16 10:00:11.618,1.9684,1.9692,4.00,1.00
2009.02.16 10:00:12.837,1.9684,1.9691,3.60,1.00
2009.02.16 10:00:13.067,1.9684,1.9691,2.00,1.00
2009.02.16 10:00:13.297,1.96835,1.9691,6.00,1.00
2009.02.16 10:00:15.657,1.96835,1.96905,3.60,1.00
2009.02.16 10:00:15.987,1.96835,1.96905,2.00,1.00
2009.02.16 10:00:16.157,1.96825,1.9688,2.00,1.00
2009.02.16 10:00:16.577,1.96815,1.9688,1.60,1.00
2009.02.16 10:00:16.927,1.9681,1.9688,1.60,1.00
2009.02.16 10:00:17.217,1.9682,1.96865,1.60,1.00
2009.02.16 10:00:17.786,1.96815,1.96865,1.60,1.00
2009.02.16 10:00:18.516,1.96815,1.9685,1.60,1.00
2009.02.16 10:00:19.096,1.968,1.9685,7.20,1.00
2009.02.16 10:00:19.386,1.96785,1.9685,6.40,1.00
2009.02.16 10:00:19.706,1.968,1.96865,2.40,1.00
2009.02.16 10:00:19.826,1.968,1.96865,4.00,1.00
2009.02.16 10:00:20.286,1.968,1.96865,5.60,1.00
2009.02.16 10:00:21.965,1.968,1.9686,3.20,1.00
2009.02.16 10:00:22.225,1.96795,1.9686,2.40,1.00
2009.02.16 10:00:22.665,1.96795,1.96855,2.40,1.00
2009.02.16 10:00:23.465,1.96785,1.9685,4.80,1.00
2009.02.16 10:00:23.825,1.96785,1.96835,1.60,1.00
2009.02.16 10:00:24.155,1.9679,1.96855,2.40,1.00
2009.02.16 10:00:24.434,1.968,1.9686,4.00,1.60
2009.02.16 10:00:24.785,1.968,1.9686,4.00,1.00
2009.02.16 10:00:26.194,1.968,1.9686,2.40,1.00
2009.02.16 10:00:26.414,1.9679,1.96855,3.20,1.00
2009.02.16 10:00:26.644,1.9679,1.96855,4.80,1.00
2009.02.16 10:00:27.044,1.9679,1.96855,3.20,1.00
2009.02.16 10:00:27.554,1.9679,1.96855,2.40,1.00
2009.02.16 10:00:30.133,1.96785,1.96845,4.80,1.00
2009.02.16 10:00:30.253,1.96785,1.96845,4.00,1.00
2009.02.16 10:00:30.683,1.96785,1.96845,5.60,1.00
2009.02.16 10:00:33.292,1.96795,1.9688,2.40,1.40
2009.02.16 10:00:33.523,1.96795,1.9688,2.40,1.00
2009.02.16 10:00:34.172,1.96795,1.969,2.40,1.40
2009.02.16 10:00:34.442,1.96795,1.96895,4.40,1.00
2009.02.16 10:00:34.602,1.96795,1.96885,4.40,1.60
2009.02.16 10:00:36.222,1.968,1.96885,2.00,1.60
2009.02.16 10:00:36.682,1.968,1.9689,2.00,1.60
2009.02.16 10:00:39.181,1.96805,1.969,2.40,1.60
2009.02.16 10:00:39.831,1.96805,1.96895,2.40,1.60
2009.02.16 10:00:41.600,1.96805,1.969,2.40,1.60
2009.02.16 10:00:42.190,1.96805,1.96895,2.40,1.60
2009.02.16 10:00:43.120,1.968,1.96895,2.00,1.60
2009.02.16 10:00:43.460,1.968,1.9689,2.00,1.60
2009.02.16 10:00:43.680,1.96795,1.9689,4.40,1.60
2009.02.16 10:00:44.360,1.96795,1.9687,4.40,1.00
2009.02.16 10:00:44.530,1.96795,1.9687,2.40,1.00
2009.02.16 10:00:45.050,1.96785,1.9681,4.40,1.00
2009.02.16 10:00:45.270,1.96745,1.9681,1.60,1.00
2009.02.16 10:00:46.229,1.96725,1.96785,4.80,1.00
2009.02.16 10:00:46.410,1.96735,1.9678,4.80,1.00
2009.02.16 10:00:47.139,1.96745,1.9678,1.00,1.00
2009.02.16 10:00:47.649,1.96755,1.96785,1.60,1.00
2009.02.16 10:00:47.869,1.96735,1.9678,1.60,1.00
2009.02.16 10:00:48.049,1.96735,1.9678,4.80,1.00
2009.02.16 10:00:48.679,1.96735,1.9679,4.80,1.00
2009.02.16 10:00:48.959,1.96755,1.9679,1.60,1.00
2009.02.16 10:00:50.108,1.9677,1.96805,1.60,1.60
2009.02.16 10:00:50.408,1.9677,1.96805,1.60,1.00
2009.02.16 10:00:50.698,1.9677,1.968,1.60,1.00
2009.02.16 10:00:51.098,1.96755,1.968,1.60,1.00
2009.02.16 10:00:51.278,1.96745,1.968,3.20,1.00
2009.02.16 10:00:51.438,1.96735,1.96795,3.20,1.00
2009.02.16 10:00:52.698,1.96735,1.96795,2.40,1.00
2009.02.16 10:00:54.607,1.96725,1.9679,3.20,1.60
2009.02.16 10:00:54.847,1.9674,1.96805,4.00,1.00
2009.02.16 10:00:55.607,1.9674,1.96805,4.80,1.00
2009.02.16 10:00:55.827,1.96755,1.9682,4.00,1.00
2009.02.16 10:00:56.457,1.9674,1.96805,6.00,1.00
2009.02.16 10:00:56.677,1.9674,1.96805,4.40,1.00
2009.02.16 10:00:57.017,1.9676,1.9682,1.60,1.00
2009.02.16 10:00:57.467,1.96745,1.96795,2.00,1.00
2009.02.16 10:00:57.817,1.9672,1.96795,2.00,1.60
2009.02.16 10:00:58.117,1.96685,1.9679,1.60,1.60
2009.02.16 10:00:58.356,1.96685,1.9679,1.60,1.60
2009.02.16 10:00:58.636,1.96675,1.96775,3.20,1.60
2009.02.16 10:00:59.036,1.96665,1.96765,6.80,1.60
2009.02.16 10:00:59.216,1.96695,1.9677,1.60,1.60
2009.02.16 10:01:00.006,1.96695,1.96765,1.60,1.60
2009.02.16 10:01:00.176,1.96655,1.9676,3.20,1.60
2009.02.16 10:01:00.356,1.9666,1.9676,2.40,1.60
2009.02.16 10:01:00.466,1.96665,1.96765,1.60,1.60
2009.02.16 10:01:00.706,1.96665,1.96745,4.80,1.00
2009.02.16 10:01:01.386,1.96665,1.96735,2.00,1.60
2009.02.16 10:01:01.756,1.96665,1.9675,2.80,1.60
2009.02.16 10:01:02.045,1.96675,1.9675,1.60,1.60
2009.02.16 10:01:02.775,1.96665,1.9675,8.00,1.60
2009.02.16 10:01:03.165,1.96675,1.96755,1.60,1.60
2009.02.16 10:01:03.695,1.96665,1.9675,2.00,1.60
2009.02.16 10:01:04.105,1.96665,1.96745,2.00,1.60
2009.02.16 10:01:04.435,1.96665,1.96735,2.00,1.60
2009.02.16 10:01:04.785,1.96665,1.96705,2.00,1.60
2009.02.16 10:01:05.225,1.96665,1.96725,2.00,1.60
2009.02.16 10:01:05.455,1.96665,1.96705,2.00,1.60
2009.02.16 10:01:05.975,1.96665,1.967,2.00,1.60
2009.02.16 10:01:06.305,1.96625,1.9669,2.00,1.60
2009.02.16 10:01:07.095,1.9662,1.96675,2.00,1.00
2009.02.16 10:01:07.444,1.9659,1.96675,1.60,1.00
2009.02.16 10:01:07.784,1.966,1.9666,2.00,1.00
2009.02.16 10:01:08.194,1.9659,1.9666,1.60,1.00
2009.02.16 10:01:08.544,1.966,1.96675,1.60,1.60
2009.02.16 10:01:08.834,1.966,1.96705,4.00,2.60
2009.02.16 10:01:09.224,1.966,1.96705,2.40,1.20
2009.02.16 10:01:09.624,1.9659,1.967,2.40,1.00
2009.02.16 10:01:09.864,1.966,1.9669,2.40,1.60
2009.02.16 10:01:10.094,1.966,1.96695,2.40,1.20
2009.02.16 10:01:10.603,1.96595,1.96695,2.40,1.20
2009.02.16 10:01:10.823,1.96595,1.9669,2.40,1.60
2009.02.16 10:01:10.993,1.96595,1.9669,2.40,2.60
2009.02.16 10:01:11.973,1.96595,1.9669,4.40,1.60
2009.02.16 10:01:12.493,1.96595,1.9669,2.00,1.60
2009.02.16 10:01:12.733,1.9659,1.9669,4.40,1.60
2009.02.16 10:01:13.673,1.9659,1.9669,2.00,1.60
2009.02.16 10:01:14.113,1.9659,1.96685,2.00,1.60
2009.02.16 10:01:15.142,1.9659,1.96695,2.00,1.60
2009.02.16 10:01:15.692,1.9659,1.967,2.00,1.60
2009.02.16 10:01:15.872,1.96595,1.967,2.00,1.60
2009.02.16 10:01:16.212,1.96595,1.96705,2.00,1.60
2009.02.16 10:01:16.542,1.966,1.96705,4.40,1.60
2009.02.16 10:01:16.882,1.96605,1.96715,2.00,3.20
2009.02.16 10:01:17.982,1.9661,1.96715,2.40,1.60
2009.02.16 10:01:18.453,1.96615,1.96715,2.40,1.60
2009.02.16 10:01:18.621,1.96615,1.9672,2.40,2.60
2009.02.16 10:01:18.962,1.9662,1.96735,2.40,2.60
2009.02.16 10:01:19.301,1.9662,1.9673,4.40,1.60
2009.02.16 10:01:19.651,1.9664,1.9673,2.40,1.60
2009.02.16 10:01:20.271,1.9664,1.96735,4.40,1.60
2009.02.16 10:01:20.611,1.9662,1.96745,4.40,3.20
2009.02.16 10:01:21.931,1.9663,1.96735,4.40,1.60
2009.02.16 10:01:23.061,1.9663,1.96735,2.40,1.60
2009.02.16 10:01:23.410,1.9663,1.96735,4.40,1.60
2009.02.16 10:01:23.950,1.96635,1.96735,2.00,1.60
2009.02.16 10:01:24.450,1.96635,1.9673,2.00,1.00
2009.02.16 10:01:24.740,1.96635,1.9672,2.00,1.60
2009.02.16 10:01:25.250,1.96635,1.96735,2.00,1.60
2009.02.16 10:01:26.290,1.96635,1.96735,10.00,1.60
2009.02.16 10:01:26.640,1.9664,1.96735,2.00,1.60
2009.02.16 10:01:27.329,1.9664,1.9672,2.00,1.60
2009.02.16 10:01:27.730,1.9664,1.9672,4.40,1.60
2009.02.16 10:01:28.090,1.96655,1.96765,1.40,1.60
2009.02.16 10:01:28.370,1.9669,1.96775,2.00,1.60
2009.02.16 10:01:28.899,1.9669,1.9675,2.00,1.00
2009.02.16 10:01:29.249,1.9667,1.9672,2.00,1.00
2009.02.16 10:01:29.589,1.9664,1.9672,6.40,1.00
2009.02.16 10:01:30.049,1.96625,1.9672,9.60,1.00
2009.02.16 10:01:30.589,1.96625,1.96755,1.60,1.60
2009.02.16 10:01:30.829,1.96635,1.9676,1.60,1.20
2009.02.16 10:01:31.458,1.9664,1.96755,2.00,1.60
2009.02.16 10:01:31.738,1.9664,1.96745,2.00,3.20
2009.02.16 10:01:32.009,1.96635,1.96745,2.00,3.20
2009.02.16 10:01:32.358,1.96635,1.96745,2.00,1.60
2009.02.16 10:01:32.828,1.96625,1.9673,2.00,1.60
2009.02.16 10:01:33.178,1.96615,1.9674,2.40,1.20
2009.02.16 10:01:33.638,1.9662,1.96745,2.40,1.60
2009.02.16 10:01:34.098,1.9662,1.96735,4.40,3.20
2009.02.16 10:01:34.568,1.96615,1.9672,9.60,1.60
2009.02.16 10:01:34.868,1.9664,1.9672,2.40,1.60
2009.02.16 10:01:35.148,1.9664,1.96725,2.40,1.60
2009.02.16 10:01:35.497,1.96645,1.96725,2.40,1.60
2009.02.16 10:01:36.327,1.9667,1.96725,2.40,1.60
2009.02.16 10:01:36.607,1.9667,1.96735,2.40,1.60
2009.02.16 10:01:36.958,1.96675,1.9674,2.40,1.60
2009.02.16 10:01:37.307,1.9666,1.96735,2.40,1.00
2009.02.16 10:01:37.657,1.9667,1.9673,2.40,1.60
2009.02.16 10:01:37.997,1.9666,1.9673,2.40,1.60
2009.02.16 10:01:38.397,1.9667,1.96735,2.40,1.60
2009.02.16 10:01:39.477,1.96675,1.9673,2.00,1.00
2009.02.16 10:01:39.757,1.96675,1.9673,2.00,1.60
2009.02.16 10:01:40.217,1.96675,1.9674,4.40,1.00
2009.02.16 10:01:41.866,1.9668,1.96745,4.00,1.00
2009.02.16 10:01:43.435,1.96695,1.96755,2.40,1.60
2009.02.16 10:01:44.585,1.96705,1.96755,2.40,1.60
2009.02.16 10:01:44.975,1.9667,1.96745,6.00,1.00
2009.02.16 10:01:45.335,1.96685,1.96755,2.40,1.60
2009.02.16 10:01:45.925,1.9668,1.96755,4.40,1.00
2009.02.16 10:01:46.595,1.9669,1.96755,2.40,1.00
2009.02.16 10:01:46.885,1.96695,1.9676,2.40,1.00
2009.02.16 10:01:47.285,1.96695,1.9676,2.40,1.60
2009.02.16 10:01:47.975,1.96695,1.9676,4.00,1.00
2009.02.16 10:01:48.534,1.96695,1.9676,6.00,1.00
2009.02.16 10:01:48.874,1.96705,1.9677,2.40,1.60
2009.02.16 10:01:49.324,1.9672,1.9677,2.40,1.60
2009.02.16 10:01:49.555,1.9672,1.96785,2.40,1.60
2009.02.16 10:01:50.064,1.96715,1.96775,3.20,1.00
2009.02.16 10:01:50.564,1.96725,1.96755,1.60,1.00
2009.02.16 10:01:51.034,1.9664,1.96775,2.40,1.20
2009.02.16 10:01:51.294,1.96675,1.96785,1.00,1.60
2009.02.16 10:01:51.763,1.9668,1.96795,1.60,1.60
2009.02.16 10:01:52.153,1.9669,1.96805,2.00,1.60
2009.02.16 10:01:52.624,1.96725,1.96825,2.00,1.60
2009.02.16 10:01:53.024,1.96735,1.96825,2.00,1.60
2009.02.16 10:01:53.463,1.9672,1.96835,2.00,1.60
2009.02.16 10:01:54.843,1.9672,1.96825,2.00,1.60
2009.02.16 10:01:56.072,1.96715,1.9682,9.60,1.20
2009.02.16 10:01:56.533,1.967,1.96815,2.00,8.00
2009.02.16 10:01:56.882,1.96685,1.96795,4.40,1.60
2009.02.16 10:01:57.212,1.96675,1.96795,2.00,1.60
2009.02.16 10:01:57.492,1.96685,1.96795,9.60,1.60
2009.02.16 10:01:57.892,1.9669,1.96795,2.00,1.60
2009.02.16 10:01:59.642,1.9669,1.9678,2.00,1.00
2009.02.16 10:02:00.352,1.9667,1.96765,11.60,1.60
2009.02.16 10:02:00.651,1.9666,1.96775,2.00,1.60
2009.02.16 10:02:03.591,1.9666,1.96775,2.00,1.60
2009.02.16 10:02:03.761,1.9666,1.9677,2.00,1.60
2009.02.16 10:02:04.041,1.9666,1.96765,2.00,1.60
2009.02.16 10:02:04.450,1.96645,1.9676,2.00,1.60
2009.02.16 10:02:04.740,1.96645,1.96755,2.00,1.60
2009.02.16 10:02:04.970,1.96635,1.96755,2.00,1.60
2009.02.16 10:02:06.910,1.96635,1.96755,2.00,3.20
2009.02.16 10:02:07.190,1.96635,1.9675,2.00,1.60
2009.02.16 10:02:07.820,1.9663,1.96755,2.00,2.60
2009.02.16 10:02:08.120,1.96625,1.96745,2.00,4.20
2009.02.16 10:02:08.469,1.9661,1.9673,2.00,1.00
2009.02.16 10:02:08.969,1.96565,1.9671,5.20,1.20
2009.02.16 10:02:09.359,1.96565,1.96695,2.00,1.00
2009.02.16 10:02:09.859,1.96555,1.96685,2.00,1.20
2009.02.16 10:02:10.369,1.96575,1.96695,2.00,1.60
2009.02.16 10:02:10.539,1.9658,1.96695,2.00,1.60
2009.02.16 10:02:10.879,1.96575,1.96695,2.00,1.60
2009.02.16 10:02:11.169,1.9657,1.96695,2.00,4.40
2009.02.16 10:02:11.719,1.96565,1.9669,2.00,1.20
2009.02.16 10:02:12.129,1.96565,1.96685,2.00,2.60
2009.02.16 10:02:12.768,1.9656,1.96685,2.00,2.60
2009.02.16 10:02:13.328,1.96565,1.96685,2.00,2.60
2009.02.16 10:02:13.778,1.96565,1.96685,2.00,1.60
2009.02.16 10:02:14.118,1.96565,1.96675,2.00,1.60
2009.02.16 10:02:14.458,1.96565,1.96685,2.00,1.60
2009.02.16 10:02:14.968,1.96565,1.96685,2.00,2.60
2009.02.16 10:02:15.478,1.96565,1.96675,11.60,1.60
2009.02.16 10:02:15.598,1.9657,1.96665,2.00,1.00
2009.02.16 10:02:15.828,1.9657,1.96675,2.00,1.60
2009.02.16 10:02:16.118,1.9653,1.96655,2.00,1.60
2009.02.16 10:02:17.747,1.9655,1.96655,2.00,1.60
2009.02.16 10:02:18.097,1.96535,1.9666,17.20,2.60
2009.02.16 10:02:18.387,1.9654,1.96665,2.00,2.60
2009.02.16 10:02:18.647,1.96545,1.96655,2.80,1.60
2009.02.16 10:02:19.037,1.9655,1.96665,2.00,1.60
2009.02.16 10:02:19.387,1.96555,1.96655,2.00,1.60
2009.02.16 10:02:19.667,1.96555,1.96675,2.00,1.60
2009.02.16 10:02:20.007,1.9656,1.96675,1.00,1.60
2009.02.16 10:02:20.287,1.96585,1.96665,2.00,1.00
2009.02.16 10:02:21.226,1.9658,1.96665,2.40,1.00
2009.02.16 10:02:21.577,1.96605,1.9668,2.40,1.00
2009.02.16 10:02:22.096,1.96595,1.9667,2.40,1.00
2009.02.16 10:02:22.476,1.96585,1.96675,2.00,3.20
2009.02.16 10:02:22.816,1.96595,1.9664,2.00,3.20
2009.02.16 10:02:23.266,1.9659,1.96655,9.60,1.60
2009.02.16 10:02:23.716,1.9651,1.9666,2.00,1.60
