2009.02.11 20:00:00.120,1.96095,1.96195,2.40,1.00
2009.02.11 20:00:02.000,1.9611,1.9621,2.40,1.00
2009.02.11 20:00:03.519,1.96125,1.96225,2.40,1.00
2009.02.11 20:00:04.149,1.9613,1.9621,2.40,1.00
2009.02.11 20:00:05.139,1.96135,1.96215,2.40,1.00
2009.02.11 20:00:05.199,1.96145,1.9625,2.40,1.60
2009.02.11 20:00:05.709,1.96145,1.96275,2.40,1.00
2009.02.11 20:00:05.939,1.9616,1.96295,2.40,3.20
2009.02.11 20:00:07.299,1.9616,1.96285,2.40,1.00
2009.02.11 20:00:07.759,1.9616,1.9628,2.40,1.20
2009.02.11 20:00:08.338,1.9612,1.9626,2.40,1.00
2009.02.11 20:00:08.898,1.96105,1.96245,2.40,1.00
2009.02.11 20:00:10.088,1.96155,1.9627,2.40,1.20
2009.02.11 20:00:10.368,1.96165,1.96305,2.00,1.60
2009.02.11 20:00:10.698,1.96165,1.9629,2.00,1.00
2009.02.11 20:00:11.208,1.9617,1.9629,2.00,1.00
2009.02.11 20:00:11.888,1.96125,1.9623,4.40,1.00
2009.02.11 20:00:12.207,1.9612,1.96225,2.40,1.00
2009.02.11 20:00:13.517,1.9615,1.9623,2.40,1.00
2009.02.11 20:00:17.836,1.96115,1.962,3.20,1.00
2009.02.11 20:00:18.186,1.9607,1.96185,2.40,1.00
2009.02.11 20:00:18.516,1.9607,1.96185,5.60,1.00
2009.02.11 20:00:19.556,1.96095,1.9618,2.40,1.00
2009.02.11 20:00:21.035,1.96115,1.96195,2.40,1.00
2009.02.11 20:00:21.285,1.96105,1.96185,2.40,1.00
2009.02.11 20:00:21.805,1.9609,1.9617,2.40,1.00
2009.02.11 20:00:22.265,1.96115,1.96165,1.00,1.00
2009.02.11 20:00:22.735,1.96145,1.96205,2.40,1.60
2009.02.11 20:00:23.025,1.96145,1.9626,2.40,1.00
2009.02.11 20:00:24.095,1.9616,1.9624,2.40,1.40
2009.02.11 20:00:24.324,1.96145,1.96225,4.80,1.00
2009.02.11 20:00:24.714,1.96135,1.96225,4.00,1.00
2009.02.11 20:00:25.124,1.96135,1.96225,2.40,1.00
2009.02.11 20:00:26.944,1.9615,1.9629,2.40,8.00
2009.02.11 20:00:27.344,1.9615,1.9629,2.40,1.00
2009.02.11 20:00:30.233,1.9615,1.9627,2.40,1.40
2009.02.11 20:00:30.523,1.96145,1.96255,2.40,1.00
2009.02.11 20:00:31.203,1.9614,1.96245,2.40,1.00
2009.02.11 20:00:31.493,1.9613,1.9624,2.40,1.00
2009.02.11 20:00:32.183,1.96135,1.9624,2.40,1.00
2009.02.11 20:00:32.432,1.96125,1.9626,2.40,1.20
2009.02.11 20:00:32.772,1.96125,1.9625,2.40,1.00
2009.02.11 20:00:33.062,1.96145,1.96265,2.40,1.20
2009.02.11 20:00:33.292,1.9611,1.96245,2.40,1.00
2009.02.11 20:00:34.572,1.96115,1.96235,2.40,1.00
2009.02.11 20:00:35.142,1.9612,1.96245,2.40,1.20
2009.02.11 20:00:35.262,1.9612,1.96245,2.40,1.00
2009.02.11 20:00:40.131,1.96135,1.9626,2.40,1.00
2009.02.11 20:00:41.190,1.9613,1.9625,2.40,1.00
2009.02.11 20:00:42.520,1.96135,1.9626,2.40,1.00
2009.02.11 20:00:43.630,1.9614,1.96265,2.40,1.00
2009.02.11 20:00:49.438,1.96125,1.962,2.40,1.00
2009.02.11 20:00:49.659,1.9611,1.96185,2.40,1.00
2009.02.11 20:00:51.068,1.96105,1.9618,2.40,1.00
2009.02.11 20:00:51.638,1.96085,1.9617,3.20,1.00
2009.02.11 20:00:52.048,1.96075,1.9617,2.40,1.00
2009.02.11 20:00:52.567,1.9604,1.9617,2.00,1.00
2009.02.11 20:00:52.738,1.96015,1.9617,2.00,1.00
2009.02.11 20:00:54.377,1.9602,1.96165,2.40,1.20
2009.02.11 20:00:54.997,1.9601,1.9615,2.00,1.00
2009.02.11 20:00:55.637,1.9599,1.9615,4.40,1.00
2009.02.11 20:00:55.987,1.9599,1.96135,2.40,1.20
2009.02.11 20:00:56.567,1.95985,1.9613,4.40,1.00
2009.02.11 20:00:57.417,1.9599,1.9614,4.40,1.20
2009.02.11 20:00:57.826,1.9605,1.9615,2.40,1.00
2009.02.11 20:00:58.097,1.96055,1.9615,2.40,1.00
2009.02.11 20:01:01.216,1.9607,1.9615,2.40,1.00
2009.02.11 20:01:02.035,1.9608,1.96155,2.40,1.00
2009.02.11 20:01:02.555,1.96075,1.9615,2.40,1.00
2009.02.11 20:01:04.595,1.9604,1.96135,2.40,1.00
2009.02.11 20:01:05.055,1.96125,1.96155,2.40,1.60
2009.02.11 20:01:05.684,1.9615,1.96155,2.40,1.60
2009.02.11 20:01:06.024,1.9615,1.9624,2.40,1.00
2009.02.11 20:01:06.434,1.9616,1.96235,2.40,1.00
2009.02.11 20:01:07.394,1.9617,1.96225,2.40,1.00
2009.02.11 20:01:08.304,1.96185,1.9624,2.40,1.00
2009.02.11 20:01:08.824,1.9618,1.9625,2.40,1.00
2009.02.11 20:01:11.643,1.9619,1.9625,2.40,1.00
2009.02.11 20:01:12.123,1.96105,1.9624,2.00,1.00
2009.02.11 20:01:12.483,1.96085,1.9624,2.40,1.00
2009.02.11 20:01:13.333,1.96115,1.9624,4.40,1.00
2009.02.11 20:01:13.682,1.9611,1.9624,2.40,1.00
2009.02.11 20:01:16.232,1.9612,1.96245,2.40,1.00
2009.02.11 20:01:16.802,1.9613,1.96255,2.40,1.00
2009.02.11 20:01:17.602,1.96145,1.96275,2.40,1.00
2009.02.11 20:01:18.051,1.9613,1.9627,2.40,1.00
2009.02.11 20:01:20.851,1.96235,1.96285,3.20,1.20
2009.02.11 20:01:21.371,1.96235,1.963,3.20,1.40
2009.02.11 20:01:21.541,1.962,1.96335,1.60,1.20
2009.02.11 20:01:21.830,1.96175,1.96335,3.20,1.20
2009.02.11 20:01:22.230,1.96175,1.96335,2.00,1.20
2009.02.11 20:01:23.100,1.96165,1.9632,2.00,1.20
2009.02.11 20:01:24.580,1.96175,1.9633,2.00,1.20
2009.02.11 20:01:24.910,1.9618,1.96335,2.00,2.40
2009.02.11 20:01:26.110,1.9616,1.9632,2.00,1.20
2009.02.11 20:01:26.649,1.9616,1.96325,2.00,1.20
2009.02.11 20:01:27.299,1.96155,1.9631,2.00,1.20
2009.02.11 20:01:28.749,1.9616,1.96315,2.00,1.20
2009.02.11 20:01:29.199,1.96165,1.96315,4.00,1.20
2009.02.11 20:01:29.559,1.96185,1.96335,2.00,1.20
2009.02.11 20:01:31.898,1.9617,1.9632,2.00,1.20
2009.02.11 20:01:33.748,1.96155,1.96305,3.20,1.20
2009.02.11 20:01:34.268,1.96155,1.96295,3.20,1.20
2009.02.11 20:01:34.557,1.9616,1.96315,2.00,1.20
2009.02.11 20:01:34.907,1.96155,1.9631,2.00,1.20
2009.02.11 20:01:37.177,1.9615,1.963,2.00,1.20
2009.02.11 20:01:37.686,1.9614,1.96295,2.00,1.20
2009.02.11 20:01:37.797,1.9615,1.96305,2.00,1.20
2009.02.11 20:01:38.256,1.96145,1.963,5.20,1.20
2009.02.11 20:01:38.986,1.96155,1.9631,2.00,1.20
2009.02.11 20:01:39.207,1.9615,1.96305,2.00,1.20
2009.02.11 20:01:39.836,1.96155,1.96305,3.20,1.20
2009.02.11 20:01:40.566,1.96145,1.9629,3.20,1.20
2009.02.11 20:01:40.836,1.96135,1.96285,3.20,1.20
2009.02.11 20:01:41.176,1.9613,1.96285,2.00,1.20
2009.02.11 20:01:41.786,1.96125,1.9627,3.20,1.20
2009.02.11 20:01:42.136,1.96115,1.96265,3.20,1.20
2009.02.11 20:01:42.756,1.96115,1.9626,3.20,1.20
2009.02.11 20:01:42.925,1.96105,1.9626,5.20,1.20
2009.02.11 20:01:43.556,1.96105,1.9625,3.20,1.20
2009.02.11 20:01:46.554,1.96095,1.9625,5.20,1.20
2009.02.11 20:01:47.874,1.96115,1.9625,2.40,1.20
2009.02.11 20:01:48.174,1.96115,1.96265,2.40,1.20
