2009.02.26 20:00:01.064,1.95785,1.95875,2.40,1.00
2009.02.26 20:00:01.924,1.95805,1.95885,2.40,1.20
2009.02.26 20:00:02.823,1.95795,1.9588,2.40,1.00
2009.02.26 20:00:03.333,1.9579,1.9587,2.40,1.00
2009.02.26 20:00:03.953,1.95775,1.95855,2.40,1.00
2009.02.26 20:00:04.593,1.95785,1.95865,2.40,1.00
2009.02.26 20:00:05.503,1.95785,1.9586,2.40,1.00
2009.02.26 20:00:05.843,1.95775,1.9586,2.40,1.20
2009.02.26 20:00:06.243,1.95785,1.9586,2.40,1.00
2009.02.26 20:00:06.542,1.95785,1.95865,2.40,1.00
2009.02.26 20:00:09.812,1.95785,1.9588,2.40,1.80
2009.02.26 20:00:10.852,1.95785,1.95865,2.40,1.00
2009.02.26 20:00:14.800,1.95785,1.9586,2.40,1.00
2009.02.26 20:00:15.141,1.95775,1.9586,2.40,1.20
2009.02.26 20:00:15.560,1.95785,1.9586,2.40,1.00
2009.02.26 20:00:16.071,1.95785,1.95865,2.40,1.00
2009.02.26 20:00:16.400,1.9579,1.9587,2.40,1.00
2009.02.26 20:00:16.790,1.9579,1.95875,2.40,1.20
2009.02.26 20:00:17.560,1.9579,1.95875,2.40,1.00
2009.02.26 20:00:27.507,1.95785,1.95865,2.40,1.00
2009.02.26 20:00:27.977,1.9579,1.95875,2.40,1.20
2009.02.26 20:00:28.387,1.95785,1.95865,2.40,1.00
2009.02.26 20:00:29.007,1.9579,1.95875,2.40,1.20
2009.02.26 20:00:29.407,1.95785,1.9588,2.40,1.80
2009.02.26 20:00:32.786,1.95765,1.9587,5.60,1.00
2009.02.26 20:00:33.256,1.95765,1.9587,2.40,1.00
2009.02.26 20:00:48.412,1.95785,1.9588,2.40,1.00
2009.02.26 20:00:49.572,1.95785,1.9588,2.40,1.80
2009.02.26 20:00:56.401,1.958,1.9588,2.40,1.60
2009.02.26 20:00:56.840,1.958,1.9589,2.40,1.00
2009.02.26 20:00:58.280,1.95795,1.9588,2.40,1.20
2009.02.26 20:00:58.740,1.958,1.95875,1.60,1.60
2009.02.26 20:00:59.689,1.958,1.95875,1.60,2.80
2009.02.26 20:01:00.129,1.9578,1.95855,1.60,1.60
