2009.02.19 08:00:01.040,1.95655,1.9572,2.40,1.60
2009.02.19 08:00:01.630,1.95665,1.9572,1.60,1.00
2009.02.19 08:00:01.970,1.95665,1.95685,1.60,1.00
2009.02.19 08:00:02.420,1.9561,1.95685,1.60,1.00
2009.02.19 08:00:02.880,1.95595,1.95685,1.60,1.00
2009.02.19 08:00:04.739,1.9561,1.9565,1.60,1.00
2009.02.19 08:00:05.149,1.9557,1.95635,1.60,1.00
2009.02.19 08:00:05.679,1.9557,1.9565,1.60,1.60
2009.02.19 08:00:06.079,1.9558,1.9564,1.60,1.00
2009.02.19 08:00:06.359,1.9559,1.9565,1.60,1.00
2009.02.19 08:00:07.349,1.9559,1.9565,1.60,1.40
2009.02.19 08:00:07.739,1.9555,1.95625,1.60,1.00
2009.02.19 08:00:08.369,1.95545,1.9564,2.40,1.00
2009.02.19 08:00:10.048,1.9555,1.95605,1.60,1.00
2009.02.19 08:00:10.448,1.95555,1.9562,2.40,1.60
2009.02.19 08:00:10.808,1.95565,1.9561,1.60,1.60
2009.02.19 08:00:11.148,1.9557,1.9565,2.40,1.00
2009.02.19 08:00:11.708,1.95555,1.95635,2.40,1.00
2009.02.19 08:00:12.058,1.9555,1.95585,1.60,1.00
2009.02.19 08:00:12.398,1.95535,1.95585,2.00,1.00
2009.02.19 08:00:12.827,1.95525,1.956,2.40,1.60
2009.02.19 08:00:13.457,1.95535,1.9559,1.60,1.00
2009.02.19 08:00:13.867,1.95525,1.9559,2.40,1.00
2009.02.19 08:00:14.287,1.95535,1.9559,1.60,1.00
2009.02.19 08:00:14.777,1.95535,1.9558,1.60,1.00
2009.02.19 08:00:15.127,1.955,1.9558,2.40,1.00
2009.02.19 08:00:16.167,1.95505,1.9556,1.60,1.00
2009.02.19 08:00:16.397,1.9551,1.95565,2.40,1.60
2009.02.19 08:00:16.916,1.95505,1.9554,1.60,1.00
2009.02.19 08:00:17.206,1.95465,1.9554,2.00,1.00
2009.02.19 08:00:17.726,1.9546,1.9554,1.60,1.00
2009.02.19 08:00:18.166,1.95485,1.95575,2.40,3.20
2009.02.19 08:00:18.666,1.95495,1.95575,2.40,3.20
2009.02.19 08:00:18.966,1.955,1.95575,2.40,3.20
2009.02.19 08:00:19.476,1.9551,1.95605,2.40,3.20
2009.02.19 08:00:19.886,1.95505,1.95585,2.40,1.00
2009.02.19 08:00:20.336,1.9551,1.9559,2.40,1.00
