2009.02.26 22:00:00.101,1.9671,1.968,2.00,1.20
2009.02.26 22:00:01.010,1.9673,1.968,2.00,1.20
2009.02.26 22:00:01.600,1.96735,1.968,2.00,1.20
2009.02.26 22:00:03.800,1.96755,1.968,2.00,1.20
2009.02.26 22:00:04.099,1.96745,1.968,2.00,1.20
2009.02.26 22:00:04.279,1.96705,1.968,2.00,1.20
2009.02.26 22:00:06.139,1.9658,1.968,1.20,1.20
2009.02.26 22:00:10.008,1.9673,1.968,2.00,1.20
2009.02.26 22:00:10.478,1.96715,1.968,2.00,1.20
2009.02.26 22:00:12.417,1.9658,1.968,1.20,1.20
2009.02.26 22:00:14.377,1.9673,1.968,2.00,1.20
2009.02.26 22:00:16.707,1.96755,1.968,2.00,1.20
2009.02.26 22:00:17.166,1.9676,1.968,2.00,1.20
2009.02.26 22:00:17.346,1.9657,1.968,1.20,1.20
2009.02.26 22:00:17.506,1.96715,1.968,2.00,1.20
2009.02.26 22:00:19.676,1.9658,1.968,1.20,1.20
2009.02.26 22:00:58.556,1.9673,1.968,2.00,1.20
2009.02.26 22:01:00.866,1.9657,1.968,1.20,1.20
2009.02.26 22:01:03.825,1.96745,1.968,2.00,1.20
2009.02.26 22:01:06.614,1.9677,1.968,2.00,1.20
2009.02.26 22:01:07.874,1.9657,1.968,1.20,1.20
2009.02.26 22:01:50.454,1.9683,1.97035,2.00,2.40
2009.02.26 22:01:51.034,1.9683,1.9702,2.00,1.20
2009.02.26 22:01:58.052,1.9683,1.97035,2.00,2.40
2009.02.26 22:01:58.172,1.96835,1.9703,2.00,1.20
2009.02.26 22:01:58.922,1.96835,1.9701,2.00,1.20
2009.02.26 22:01:59.282,1.96795,1.9701,2.00,2.40
2009.02.26 22:02:03.341,1.968,1.97005,2.00,1.20
2009.02.26 22:02:03.560,1.9682,1.97005,1.20,1.20
2009.02.26 22:02:03.670,1.9683,1.97045,2.00,2.40
2009.02.26 22:02:05.960,1.9686,1.9699,2.40,1.00
2009.02.26 22:02:17.117,1.96855,1.96965,2.40,1.00
2009.02.26 22:02:18.917,1.96835,1.96945,2.40,1.00
2009.02.26 22:02:24.755,1.96825,1.96925,2.40,1.00
2009.02.26 22:02:40.082,1.96835,1.96935,2.40,1.00
2009.02.26 22:02:42.841,1.96825,1.96925,2.40,1.00
2009.02.26 22:02:51.749,1.9679,1.96915,2.00,1.00
2009.02.26 22:02:52.089,1.9676,1.96915,2.00,1.00
2009.02.26 22:02:56.588,1.96765,1.96915,2.40,1.00
2009.02.26 22:03:01.187,1.96775,1.96925,2.40,1.00
2009.02.26 22:03:01.596,1.96785,1.9693,2.40,1.00
2009.02.26 22:03:02.867,1.9679,1.9694,2.40,1.00
2009.02.26 22:03:03.096,1.968,1.96945,2.40,1.00
2009.02.26 22:03:03.856,1.9679,1.9693,2.00,1.00
2009.02.26 22:03:04.146,1.96775,1.96925,4.40,1.00
2009.02.26 22:03:04.666,1.96775,1.96915,2.00,1.00
2009.02.26 22:03:05.016,1.96765,1.96915,2.40,1.00
2009.02.26 22:03:05.196,1.9681,1.96925,2.40,1.00
2009.02.26 22:03:05.716,1.9682,1.96935,2.40,1.00
2009.02.26 22:03:07.405,1.9684,1.9694,2.40,1.00
2009.02.26 22:03:12.194,1.96795,1.9692,2.00,1.00
2009.02.26 22:03:12.314,1.9678,1.9692,2.00,1.00
2009.02.26 22:03:12.424,1.96775,1.9692,2.40,1.00
2009.02.26 22:03:14.184,1.9681,1.96925,2.40,1.00
2009.02.26 22:03:15.613,1.96815,1.96915,2.40,1.00
2009.02.26 22:03:18.153,1.96825,1.96925,2.40,1.00
2009.02.26 22:03:19.382,1.9683,1.9694,2.40,1.00
2009.02.26 22:03:19.552,1.9681,1.9692,2.40,1.00
2009.02.26 22:03:22.731,1.9677,1.9689,2.40,1.00
