2009.02.03 18:00:01.295,2.00525,2.00585,2.40,1.00
2009.02.03 18:00:01.835,2.00535,2.00585,2.40,1.00
2009.02.03 18:00:02.295,2.0052,2.00585,2.40,1.00
2009.02.03 18:00:03.555,2.00535,2.00605,2.40,1.00
2009.02.03 18:00:04.594,2.00535,2.0064,2.40,1.60
2009.02.03 18:00:04.824,2.0055,2.0064,2.40,1.60
2009.02.03 18:00:05.174,2.0055,2.00665,2.40,1.00
2009.02.03 18:00:05.634,2.00535,2.00655,2.40,1.00
2009.02.03 18:00:06.434,2.00535,2.0063,6.00,1.00
2009.02.03 18:00:06.834,2.00525,2.0062,7.60,1.00
2009.02.03 18:00:07.404,2.0057,2.0069,2.40,1.00
2009.02.03 18:00:07.933,2.00575,2.00675,2.40,1.00
2009.02.03 18:00:08.234,2.0061,2.0068,1.60,3.20
2009.02.03 18:00:08.684,2.00615,2.00665,1.60,1.00
2009.02.03 18:00:09.083,2.0063,2.00705,2.40,1.60
2009.02.03 18:00:09.543,2.0059,2.00695,1.60,1.00
2009.02.03 18:00:09.995,2.006,2.007,2.40,1.00
2009.02.03 18:00:10.503,2.00585,2.0067,2.40,1.00
2009.02.03 18:00:10.843,2.0056,2.00635,2.40,1.00
2009.02.03 18:00:11.802,2.00585,2.00655,2.40,1.60
2009.02.03 18:00:12.323,2.00595,2.00685,2.40,3.20
2009.02.03 18:00:12.672,2.006,2.0067,2.40,1.00
2009.02.03 18:00:13.932,2.0059,2.00645,2.40,1.00
2009.02.03 18:00:14.272,2.00615,2.0066,2.40,1.00
2009.02.03 18:00:14.672,2.00635,2.00675,2.40,1.60
2009.02.03 18:00:15.082,2.0065,2.00695,2.40,3.20
2009.02.03 18:00:15.662,2.0065,2.00695,2.40,1.60
2009.02.03 18:00:16.142,2.0064,2.0069,2.40,1.00
2009.02.03 18:00:16.551,2.0063,2.00685,2.40,1.00
2009.02.03 18:00:18.231,2.0065,2.007,2.40,1.00
2009.02.03 18:00:20.351,2.0064,2.0069,2.40,1.00
2009.02.03 18:00:20.760,2.006,2.0069,4.00,1.00
2009.02.03 18:00:21.240,2.00605,2.0069,2.40,1.00
2009.02.03 18:00:21.750,2.00615,2.00675,2.40,1.00
2009.02.03 18:00:22.470,2.00635,2.00685,2.40,1.00
2009.02.03 18:00:24.599,2.00645,2.0072,2.40,1.60
2009.02.03 18:00:24.769,2.00645,2.0072,2.40,1.00
2009.02.03 18:00:27.939,2.0066,2.00705,2.40,1.00
2009.02.03 18:00:30.978,2.00645,2.007,2.40,1.00
2009.02.03 18:00:31.458,2.0066,2.00705,2.40,1.00
2009.02.03 18:00:32.978,2.00665,2.00715,2.40,1.00
2009.02.03 18:00:35.227,2.0068,2.0073,2.40,1.00
2009.02.03 18:00:38.426,2.0067,2.0072,2.40,1.00
2009.02.03 18:00:38.966,2.0066,2.00715,2.40,1.00
2009.02.03 18:00:40.246,2.00675,2.0072,2.40,1.00
2009.02.03 18:00:41.045,2.00675,2.00735,2.40,1.00
2009.02.03 18:00:41.445,2.0069,2.00735,2.40,1.00
2009.02.03 18:00:43.885,2.00675,2.0073,2.40,1.00
2009.02.03 18:00:44.565,2.0069,2.00735,2.40,1.00
2009.02.03 18:00:48.854,2.00695,2.00745,2.40,1.00
2009.02.03 18:00:49.263,2.0071,2.0078,2.40,1.00
2009.02.03 18:00:49.603,2.00725,2.00785,2.40,4.80
2009.02.03 18:00:50.643,2.00735,2.00775,2.40,1.60
2009.02.03 18:00:51.113,2.0074,2.0081,2.40,1.00
2009.02.03 18:00:51.503,2.0076,2.0081,2.40,1.00
2009.02.03 18:00:51.903,2.007,2.0079,3.20,1.00
2009.02.03 18:00:52.353,2.00665,2.0078,2.40,1.00
2009.02.03 18:00:53.292,2.00705,2.00825,2.40,3.20
2009.02.03 18:00:53.692,2.0069,2.00835,4.40,1.00
2009.02.03 18:00:55.142,2.0069,2.0081,4.40,1.00
2009.02.03 18:00:55.502,2.0069,2.0081,2.40,1.00
2009.02.03 18:00:56.882,2.00705,2.0083,2.40,2.60
2009.02.03 18:00:57.412,2.00705,2.0081,2.40,1.00
2009.02.03 18:00:57.751,2.0072,2.0079,2.40,1.40
2009.02.03 18:00:58.151,2.0067,2.0075,4.20,1.00
2009.02.03 18:00:59.091,2.00675,2.0075,2.40,1.00
2009.02.03 18:01:00.071,2.0068,2.0073,2.40,1.00
2009.02.03 18:01:01.530,2.00685,2.00735,2.40,1.00
2009.02.03 18:01:03.780,2.00675,2.0073,2.40,1.00
2009.02.03 18:01:05.210,2.00685,2.00735,2.40,1.00
2009.02.03 18:01:05.929,2.00675,2.0073,2.40,1.00
2009.02.03 18:01:07.559,2.0066,2.00725,2.40,1.00
2009.02.03 18:01:08.019,2.0068,2.0073,2.40,1.00
2009.02.03 18:01:09.509,2.00665,2.0072,2.40,1.00
2009.02.03 18:01:09.908,2.00685,2.00735,2.40,1.00
2009.02.03 18:01:10.258,2.00675,2.0073,2.40,1.00
2009.02.03 18:01:12.318,2.00685,2.00735,2.40,1.00
2009.02.03 18:01:12.708,2.0066,2.00735,2.40,1.00
2009.02.03 18:01:15.857,2.00645,2.0072,2.40,1.00
2009.02.03 18:01:16.637,2.00665,2.00735,2.40,1.60
2009.02.03 18:01:17.617,2.00665,2.00735,2.40,1.00
2009.02.03 18:01:17.967,2.00645,2.0072,2.40,1.00
2009.02.03 18:01:18.366,2.00655,2.00725,2.40,1.00
2009.02.03 18:01:20.376,2.00675,2.0074,2.40,1.00
2009.02.03 18:01:20.956,2.00675,2.00755,2.40,1.00
2009.02.03 18:01:21.476,2.0069,2.00755,2.40,1.00
2009.02.03 18:01:23.625,2.0067,2.00755,2.40,1.00
2009.02.03 18:01:24.625,2.0065,2.00735,2.40,1.00
2009.02.03 18:01:25.085,2.00655,2.0076,2.40,1.40
2009.02.03 18:01:25.595,2.00655,2.00775,2.40,1.00
2009.02.03 18:01:26.064,2.00675,2.00765,2.00,1.00
2009.02.03 18:01:26.395,2.00675,2.0076,2.00,1.00
2009.02.03 18:01:26.564,2.00675,2.0075,2.00,1.00
2009.02.03 18:01:26.984,2.00655,2.0075,7.60,1.00
2009.02.03 18:01:28.014,2.00655,2.0075,4.40,1.00
2009.02.03 18:01:28.604,2.00675,2.00755,2.40,1.00
2009.02.03 18:01:32.703,2.007,2.0079,2.40,3.00
2009.02.03 18:01:33.053,2.0071,2.00795,2.40,1.00
2009.02.03 18:01:33.873,2.00725,2.00795,2.40,1.00
2009.02.03 18:01:34.742,2.00715,2.00785,2.40,1.00
2009.02.03 18:01:38.272,2.00695,2.0076,2.40,1.00
2009.02.03 18:01:39.101,2.0071,2.00765,2.40,1.00
2009.02.03 18:01:44.830,2.00725,2.0077,2.40,1.00
2009.02.03 18:01:47.090,2.0073,2.00805,2.40,1.60
2009.02.03 18:01:47.330,2.0077,2.0085,2.40,1.00
2009.02.03 18:01:47.619,2.0076,2.00855,2.40,1.00
2009.02.03 18:01:49.349,2.0074,2.00835,6.40,1.00
2009.02.03 18:01:49.409,2.00745,2.00835,4.40,1.00
2009.02.03 18:01:49.639,2.00745,2.00835,2.40,1.00
2009.02.03 18:01:50.219,2.00725,2.00835,2.40,1.00
2009.02.03 18:01:51.019,2.00725,2.0083,2.40,1.00
2009.02.03 18:01:51.369,2.0071,2.008,4.40,1.00
2009.02.03 18:01:51.898,2.0074,2.00815,2.40,1.60
2009.02.03 18:01:53.388,2.0074,2.00785,2.40,1.00
2009.02.03 18:01:53.728,2.0072,2.00785,1.60,1.00
2009.02.03 18:01:54.408,2.0074,2.0082,2.40,1.00
2009.02.03 18:02:00.067,2.007,2.00805,6.40,1.00
2009.02.03 18:02:00.636,2.007,2.00805,2.40,1.00
2009.02.03 18:02:00.996,2.0073,2.0081,2.40,1.00
2009.02.03 18:02:02.046,2.0073,2.00845,2.40,3.20
2009.02.03 18:02:02.396,2.0074,2.00845,2.40,1.00
2009.02.03 18:02:03.845,2.0073,2.0083,2.40,1.00
2009.02.03 18:02:04.595,2.00755,2.00835,2.40,1.00
2009.02.03 18:02:05.295,2.0078,2.0087,2.40,1.40
2009.02.03 18:02:05.405,2.0078,2.0087,2.40,1.00
2009.02.03 18:02:07.644,2.00805,2.00875,2.40,1.00
2009.02.03 18:02:07.934,2.0082,2.0089,2.40,1.00
2009.02.03 18:02:08.345,2.0083,2.00895,2.40,1.00
2009.02.03 18:02:09.844,2.0085,2.0093,2.40,1.20
2009.02.03 18:02:10.294,2.00855,2.00915,2.40,1.00
2009.02.03 18:02:12.144,2.0086,2.00905,2.40,1.00
2009.02.03 18:02:12.553,2.00865,2.00925,2.40,1.00
2009.02.03 18:02:13.393,2.0085,2.00905,2.40,1.00
2009.02.03 18:02:13.783,2.0083,2.009,2.40,1.00
2009.02.03 18:02:14.203,2.0082,2.00895,2.40,1.00
2009.02.03 18:02:14.843,2.00805,2.0087,2.40,1.00
2009.02.03 18:02:15.533,2.0077,2.00835,7.20,1.00
2009.02.03 18:02:16.213,2.0075,2.00825,5.60,1.00
2009.02.03 18:02:16.742,2.0076,2.0083,2.40,1.00
2009.02.03 18:02:17.032,2.0072,2.0081,3.20,1.00
2009.02.03 18:02:17.742,2.00705,2.0081,2.40,1.00
2009.02.03 18:02:18.252,2.0072,2.0081,2.40,1.60
2009.02.03 18:02:18.652,2.0074,2.00845,2.40,1.00
2009.02.03 18:02:19.792,2.0075,2.0084,2.40,1.00
2009.02.03 18:02:22.991,2.00735,2.00835,2.40,1.00
2009.02.03 18:02:23.951,2.0075,2.0084,2.40,1.00
2009.02.03 18:02:24.291,2.0075,2.0084,2.40,1.40
2009.02.03 18:02:24.401,2.0075,2.00825,2.40,1.00
2009.02.03 18:02:26.090,2.0075,2.0085,2.40,1.00
2009.02.03 18:02:26.660,2.00735,2.00845,2.40,1.00
2009.02.03 18:02:28.639,2.0075,2.0084,2.40,1.00
2009.02.03 18:02:29.139,2.00735,2.00835,2.40,1.00
2009.02.03 18:02:29.549,2.0074,2.0082,2.40,1.00
2009.02.03 18:02:29.729,2.0074,2.00845,2.40,3.00
2009.02.03 18:02:30.089,2.0074,2.00845,2.40,1.60
2009.02.03 18:02:30.259,2.0074,2.0082,2.40,1.00
2009.02.03 18:02:30.879,2.0073,2.00815,2.40,1.00
2009.02.03 18:02:32.419,2.0073,2.00795,2.40,1.00
2009.02.03 18:02:32.579,2.00735,2.00805,2.40,1.00
2009.02.03 18:02:38.347,2.00745,2.0081,2.40,1.00
2009.02.03 18:02:38.927,2.00735,2.00805,2.40,1.00
2009.02.03 18:02:42.196,2.00725,2.008,2.40,1.00
2009.02.03 18:02:43.926,2.0073,2.00835,2.40,1.00
2009.02.03 18:02:47.325,2.0074,2.0083,2.40,1.00
2009.02.03 18:02:49.264,2.0073,2.0083,2.40,1.00
2009.02.03 18:02:53.243,2.00715,2.00815,2.40,1.00
2009.02.03 18:02:55.593,2.0072,2.0081,2.40,1.00
2009.02.03 18:02:56.263,2.0072,2.00815,2.40,1.00
2009.02.03 18:02:57.193,2.0071,2.00805,2.40,1.00
2009.02.03 18:02:58.242,2.00695,2.0079,2.40,1.00
2009.02.03 18:02:59.402,2.00685,2.00785,2.40,1.00
2009.02.03 18:02:59.862,2.00675,2.00775,2.40,1.00
2009.02.03 18:03:00.462,2.00715,2.00775,2.40,1.00
2009.02.03 18:03:00.932,2.00705,2.00815,2.40,1.60
2009.02.03 18:03:01.282,2.0073,2.00845,2.40,1.00
2009.02.03 18:03:02.192,2.0075,2.00855,2.40,1.00
2009.02.03 18:03:05.111,2.00775,2.0085,2.40,1.00
2009.02.03 18:03:06.590,2.00775,2.00845,2.40,1.00
2009.02.03 18:03:10.010,2.00775,2.00855,2.40,1.00
2009.02.03 18:03:11.339,2.00755,2.0084,2.40,1.00
2009.02.03 18:03:11.749,2.0074,2.00825,2.40,1.00
2009.02.03 18:03:13.089,2.0073,2.00805,2.40,1.00
2009.02.03 18:03:13.539,2.0073,2.00825,2.40,1.00
2009.02.03 18:03:13.829,2.00745,2.00825,2.40,1.00
2009.02.03 18:03:18.037,2.00745,2.00815,2.40,1.00
2009.02.03 18:03:21.957,2.0076,2.00815,2.40,1.00
2009.02.03 18:03:22.077,2.00765,2.00825,2.40,1.00
2009.02.03 18:03:24.136,2.00755,2.0083,2.40,1.00
2009.02.03 18:03:31.114,2.00785,2.00845,2.40,1.00
2009.02.03 18:03:31.764,2.00765,2.0083,4.00,1.00
2009.02.03 18:03:31.994,2.00755,2.0083,1.60,1.00
2009.02.03 18:03:32.334,2.0076,2.0083,2.40,1.00
2009.02.03 18:03:35.533,2.00775,2.0083,2.40,1.00
2009.02.03 18:03:38.033,2.0079,2.0084,2.40,1.00
2009.02.03 18:03:38.452,2.00765,2.00825,2.40,1.00
2009.02.03 18:03:50.690,2.0077,2.008,2.40,1.40
2009.02.03 18:03:51.030,2.00705,2.00775,4.00,1.00
2009.02.03 18:03:51.090,2.0071,2.00775,2.40,1.00
2009.02.03 18:03:51.619,2.0073,2.00795,2.40,1.60
2009.02.03 18:03:51.729,2.0073,2.00805,2.40,1.60
2009.02.03 18:03:51.909,2.0073,2.00825,2.40,1.00
2009.02.03 18:04:03.826,2.0072,2.008,2.40,1.00
2009.02.03 18:04:04.456,2.0073,2.0081,2.40,1.00
2009.02.03 18:04:04.906,2.0073,2.00805,2.40,1.00
