2009.02.15 23:00:01.048,1.96135,1.96195,2.40,1.20
2009.02.15 23:00:01.378,1.96155,1.96275,2.40,1.20
2009.02.15 23:00:01.708,1.96165,1.9628,1.60,3.20
2009.02.15 23:00:01.878,1.96165,1.96295,1.60,1.20
2009.02.15 23:00:08.656,1.9617,1.9626,2.40,1.20
2009.02.15 23:00:09.007,1.9618,1.9629,1.60,1.20
2009.02.15 23:00:20.314,1.96185,1.9629,1.60,1.20
2009.02.15 23:00:20.835,1.962,1.96305,1.60,1.20
2009.02.15 23:00:21.663,1.962,1.963,1.60,1.00
2009.02.15 23:00:21.843,1.96185,1.9629,4.00,1.20
2009.02.15 23:00:22.423,1.96195,1.96295,1.60,1.20
2009.02.15 23:00:23.423,1.9618,1.9628,1.60,1.20
2009.02.15 23:00:24.123,1.96185,1.9629,1.60,1.20
2009.02.15 23:00:25.312,1.96185,1.96285,1.60,1.00
2009.02.15 23:00:25.482,1.9618,1.9628,1.60,1.20
2009.02.15 23:00:27.572,1.96185,1.9629,1.60,1.20
2009.02.15 23:00:28.611,1.96185,1.96285,1.60,1.00
2009.02.15 23:00:28.841,1.9618,1.9628,1.60,1.20
2009.02.15 23:00:30.781,1.96185,1.9629,1.60,1.20
2009.02.15 23:00:31.751,1.96185,1.96285,1.60,1.00
2009.02.15 23:00:32.040,1.9618,1.9628,1.60,1.20
2009.02.15 23:00:34.550,1.9618,1.9628,1.60,1.20
2009.02.15 23:00:34.910,1.9617,1.96275,1.60,1.20
2009.02.15 23:00:36.070,1.9617,1.96265,1.60,1.00
2009.02.15 23:00:36.350,1.96175,1.9626,2.40,1.20
2009.02.15 23:00:36.800,1.9618,1.9628,1.60,1.20
2009.02.15 23:00:37.039,1.9618,1.9627,1.60,1.00
2009.02.15 23:00:37.379,1.96185,1.96285,1.60,3.20
2009.02.15 23:00:40.148,1.96195,1.96285,2.40,3.20
2009.02.15 23:00:40.308,1.962,1.96285,1.60,3.20
2009.02.15 23:00:40.629,1.962,1.963,1.60,1.00
2009.02.15 23:00:40.979,1.962,1.963,1.60,1.60
2009.02.15 23:00:41.158,1.96215,1.96295,1.60,1.00
2009.02.15 23:00:41.508,1.96195,1.96295,1.60,1.20
2009.02.15 23:00:41.868,1.96185,1.96285,1.60,1.00
2009.02.15 23:00:42.278,1.9618,1.9628,1.60,1.20
2009.02.15 23:00:44.458,1.96185,1.9628,2.40,1.20
2009.02.15 23:00:44.637,1.96195,1.96295,1.60,1.20
2009.02.15 23:00:47.107,1.962,1.96295,2.40,1.20
2009.02.15 23:00:47.277,1.9621,1.9631,1.60,2.60
2009.02.15 23:00:47.447,1.9621,1.9631,1.60,1.20
2009.02.15 23:00:48.757,1.9621,1.963,1.60,1.00
2009.02.15 23:00:48.926,1.96195,1.96295,1.60,1.20
2009.02.15 23:00:49.826,1.962,1.96305,1.60,1.20
2009.02.15 23:00:50.466,1.962,1.96305,4.00,1.20
2009.02.15 23:00:50.766,1.96195,1.96295,4.00,1.20
2009.02.15 23:00:51.176,1.962,1.963,1.60,1.00
2009.02.15 23:00:51.936,1.9621,1.96305,2.40,1.20
2009.02.15 23:00:52.166,1.96215,1.96315,1.60,1.00
2009.02.15 23:00:55.975,1.96215,1.963,1.60,1.00
