2009.02.04 09:00:00.930,2.01855,2.01975,3.60,3.20
2009.02.04 09:00:01.340,2.0187,2.01975,2.00,3.20
2009.02.04 09:00:01.800,2.0187,2.0198,2.00,1.60
2009.02.04 09:00:02.150,2.0185,2.01965,3.60,1.60
2009.02.04 09:00:02.620,2.0186,2.01965,1.60,1.60
2009.02.04 09:00:03.209,2.0186,2.01955,2.40,1.60
2009.02.04 09:00:03.779,2.0185,2.0197,6.00,1.60
2009.02.04 09:00:04.190,2.0187,2.0197,2.40,1.60
2009.02.04 09:00:04.549,2.01875,2.01985,2.00,1.60
2009.02.04 09:00:05.129,2.01875,2.0202,2.00,1.20
2009.02.04 09:00:05.639,2.0188,2.01975,2.40,1.20
2009.02.04 09:00:06.278,2.01885,2.02,2.00,1.60
2009.02.04 09:00:06.888,2.01885,2.02005,2.00,4.80
2009.02.04 09:00:07.458,2.0187,2.01985,2.40,1.00
2009.02.04 09:00:07.798,2.01885,2.02,2.40,1.00
2009.02.04 09:00:08.718,2.019,2.01995,2.40,1.00
2009.02.04 09:00:10.348,2.01905,2.02005,2.40,1.00
2009.02.04 09:00:12.417,2.01895,2.01995,4.40,1.00
2009.02.04 09:00:13.177,2.01885,2.0199,4.40,1.00
2009.02.04 09:00:13.757,2.0189,2.0199,2.40,1.00
2009.02.04 09:00:16.606,2.019,2.01995,2.40,1.00
2009.02.04 09:00:18.036,2.01885,2.0199,2.40,1.00
2009.02.04 09:00:19.565,2.01875,2.01965,4.40,1.00
2009.02.04 09:00:20.135,2.01905,2.0199,2.40,1.60
2009.02.04 09:00:20.426,2.0193,2.02015,2.40,1.20
2009.02.04 09:00:20.605,2.0193,2.02005,2.40,1.60
2009.02.04 09:00:20.895,2.0193,2.02015,2.40,1.00
2009.02.04 09:00:21.845,2.0196,2.0203,2.40,1.00
2009.02.04 09:00:23.695,2.01965,2.02035,2.40,1.00
2009.02.04 09:00:24.404,2.01955,2.0203,2.40,1.00
2009.02.04 09:00:28.273,2.01975,2.02045,2.40,1.00
2009.02.04 09:00:30.723,2.0198,2.02055,2.40,1.60
2009.02.04 09:00:31.013,2.0198,2.02055,2.40,1.00
2009.02.04 09:00:31.072,2.0197,2.02045,2.40,1.00
2009.02.04 09:00:32.223,2.01955,2.0203,2.40,1.00
2009.02.04 09:00:33.372,2.01975,2.02045,2.40,1.00
2009.02.04 09:00:33.642,2.0196,2.02035,2.40,1.60
2009.02.04 09:00:34.152,2.01975,2.02045,2.40,1.00
2009.02.04 09:00:40.280,2.01955,2.0203,2.40,1.00
2009.02.04 09:00:42.580,2.01945,2.0202,2.40,1.00
2009.02.04 09:00:42.920,2.0195,2.0202,2.40,1.60
2009.02.04 09:00:43.939,2.01965,2.0202,2.40,1.60
2009.02.04 09:00:44.459,2.01955,2.0202,2.40,1.60
2009.02.04 09:00:44.749,2.0196,2.0203,2.40,1.00
2009.02.04 09:00:46.489,2.01935,2.02015,2.40,1.00
2009.02.04 09:00:46.839,2.0195,2.02015,2.40,1.20
2009.02.04 09:00:47.129,2.0191,2.02,2.40,1.00
2009.02.04 09:00:47.699,2.0191,2.0199,2.40,1.00
2009.02.04 09:00:48.229,2.0191,2.01985,2.40,1.00
2009.02.04 09:00:48.568,2.0192,2.02,2.40,1.00
2009.02.04 09:00:49.068,2.0194,2.02015,2.40,1.60
2009.02.04 09:00:49.478,2.01925,2.02015,2.40,1.00
2009.02.04 09:00:51.758,2.0195,2.0202,2.40,1.00
2009.02.04 09:00:52.448,2.0196,2.0203,2.40,1.00
2009.02.04 09:00:52.857,2.01895,2.0201,3.20,1.00
2009.02.04 09:00:53.257,2.019,2.0201,1.60,10.60
