2009.02.06 18:00:01.667,1.90645,1.9074,2.40,1.60
2009.02.06 18:00:02.177,1.9064,1.90715,2.40,1.00
2009.02.06 18:00:03.217,1.90635,1.9071,2.40,1.00
2009.02.06 18:00:03.617,1.90625,1.9069,2.40,1.00
2009.02.06 18:00:04.347,1.9063,1.90695,2.40,1.00
2009.02.06 18:00:05.826,1.90625,1.907,2.40,1.00
2009.02.06 18:00:09.156,1.9062,1.9069,2.40,1.00
2009.02.06 18:00:12.874,1.9062,1.90685,2.40,1.00
2009.02.06 18:00:15.274,1.90625,1.90695,2.40,1.00
2009.02.06 18:00:21.892,1.9061,1.9068,2.40,1.00
2009.02.06 18:00:23.362,1.9062,1.90685,2.40,1.00
2009.02.06 18:00:23.802,1.90605,1.9068,2.40,1.00
2009.02.06 18:00:24.212,1.90605,1.9067,2.40,1.00
2009.02.06 18:00:24.611,1.90605,1.9068,2.40,1.00
2009.02.06 18:00:26.031,1.90605,1.9067,2.40,1.00
2009.02.06 18:00:26.151,1.9061,1.9068,2.40,1.00
2009.02.06 18:00:27.081,1.90615,1.9068,2.40,1.00
2009.02.06 18:00:27.241,1.9063,1.90695,2.40,1.60
2009.02.06 18:00:28.171,1.90615,1.9068,2.40,1.00
2009.02.06 18:00:28.611,1.9062,1.9069,2.40,1.00
2009.02.06 18:00:30.710,1.90615,1.9068,2.40,1.00
2009.02.06 18:00:32.509,1.9062,1.9069,2.40,1.00
2009.02.06 18:00:33.000,1.90605,1.90675,2.40,1.00
2009.02.06 18:00:34.129,1.9061,1.90685,2.40,1.00
2009.02.06 18:00:34.539,1.90635,1.90725,2.40,5.60
2009.02.06 18:00:34.779,1.90635,1.90725,2.40,3.20
2009.02.06 18:00:36.059,1.9066,1.90715,2.40,3.20
2009.02.06 18:00:36.379,1.9066,1.90715,2.40,1.60
2009.02.06 18:00:36.948,1.90665,1.90715,2.40,3.20
2009.02.06 18:00:37.568,1.90665,1.90715,2.40,1.60
2009.02.06 18:00:37.738,1.90665,1.9073,2.40,1.00
2009.02.06 18:00:38.198,1.9065,1.9071,1.00,1.00
2009.02.06 18:00:38.989,1.9063,1.90695,2.40,1.00
2009.02.06 18:00:40.228,1.90595,1.9068,2.40,1.00
2009.02.06 18:00:41.047,1.90585,1.9067,5.60,1.40
2009.02.06 18:00:41.897,1.90585,1.90655,3.20,1.00
2009.02.06 18:00:42.587,1.9058,1.90655,2.40,1.00
2009.02.06 18:00:43.747,1.90595,1.9067,2.40,1.00
2009.02.06 18:00:44.217,1.9061,1.90675,2.40,1.60
2009.02.06 18:00:45.097,1.9061,1.90685,2.40,1.00
2009.02.06 18:00:45.857,1.9062,1.9069,2.40,1.00
2009.02.06 18:00:46.306,1.9063,1.90695,2.40,1.00
2009.02.06 18:00:46.746,1.90615,1.90685,2.40,1.00
2009.02.06 18:00:47.086,1.90615,1.90685,2.40,1.60
2009.02.06 18:00:47.938,1.90625,1.90685,2.40,1.60
2009.02.06 18:00:48.846,1.90625,1.907,2.40,1.00
2009.02.06 18:00:49.485,1.90625,1.9069,2.40,1.00
2009.02.06 18:00:50.045,1.9061,1.90675,2.40,1.00
2009.02.06 18:00:51.845,1.90605,1.90675,2.40,1.00
2009.02.06 18:00:52.865,1.9062,1.9069,2.40,1.00
2009.02.06 18:00:56.254,1.90635,1.907,2.40,1.60
2009.02.06 18:00:56.374,1.90635,1.907,2.40,1.00
2009.02.06 18:00:57.004,1.9064,1.9071,2.40,1.00
2009.02.06 18:01:00.973,1.9065,1.90715,2.40,1.60
2009.02.06 18:01:01.093,1.9065,1.90715,2.40,1.00
2009.02.06 18:01:02.763,1.90655,1.90725,2.40,1.60
2009.02.06 18:01:03.292,1.9065,1.9071,1.00,1.00
2009.02.06 18:01:03.872,1.9064,1.9071,2.40,1.00
2009.02.06 18:01:08.671,1.90635,1.907,2.40,1.00
2009.02.06 18:01:09.131,1.9064,1.90715,2.40,1.60
