2009.02.04 10:00:00.942,2.0129,2.0136,2.00,1.00
2009.02.04 10:00:01.689,2.01275,2.0137,10.40,1.20
2009.02.04 10:00:02.559,2.0128,2.0135,1.00,1.00
2009.02.04 10:00:02.679,2.013,2.0139,2.40,1.00
2009.02.04 10:00:03.179,2.0129,2.0138,2.40,1.00
2009.02.04 10:00:03.579,2.01265,2.0136,7.20,1.00
2009.02.04 10:00:03.989,2.01265,2.0135,2.40,1.00
2009.02.04 10:00:05.019,2.01265,2.0135,6.20,1.00
2009.02.04 10:00:05.359,2.01225,2.0135,3.20,1.20
2009.02.04 10:00:06.048,2.01225,2.0136,5.20,1.20
2009.02.04 10:00:06.698,2.01285,2.0137,2.40,1.00
2009.02.04 10:00:07.218,2.013,2.01385,2.40,1.00
2009.02.04 10:00:08.798,2.0133,2.014,2.40,1.00
2009.02.04 10:00:11.507,2.01345,2.01415,2.40,1.00
2009.02.04 10:00:13.327,2.0133,2.0141,2.40,1.00
2009.02.04 10:00:14.016,2.01345,2.01415,2.40,1.00
2009.02.04 10:00:14.126,2.0133,2.01395,2.00,1.00
2009.02.04 10:00:14.536,2.0132,2.01395,2.00,1.00
2009.02.04 10:00:15.156,2.01305,2.01385,2.40,1.00
2009.02.04 10:00:16.096,2.013,2.0137,2.40,1.00
2009.02.04 10:00:16.956,2.0129,2.0136,2.40,1.00
2009.02.04 10:00:17.416,2.01285,2.01355,2.40,1.00
2009.02.04 10:00:18.285,2.01275,2.01345,2.40,1.00
2009.02.04 10:00:18.855,2.01285,2.01355,2.40,1.00
2009.02.04 10:00:20.646,2.0129,2.0136,2.40,1.00
2009.02.04 10:00:21.865,2.013,2.0137,2.40,1.00
2009.02.04 10:00:23.004,2.0124,2.0135,9.60,1.00
2009.02.04 10:00:23.114,2.0124,2.0135,2.40,1.00
2009.02.04 10:00:25.834,2.01275,2.01355,2.40,1.00
2009.02.04 10:00:26.423,2.01255,2.0134,2.40,1.00
2009.02.04 10:00:26.833,2.0126,2.0134,2.40,1.00
2009.02.04 10:00:27.343,2.0126,2.0133,2.40,1.00
2009.02.04 10:00:28.803,2.01245,2.01315,4.00,1.00
2009.02.04 10:00:29.083,2.01245,2.01315,2.40,1.00
2009.02.04 10:00:30.482,2.0124,2.0131,2.40,1.00
2009.02.04 10:00:30.882,2.0123,2.013,4.00,1.00
2009.02.04 10:00:31.222,2.0123,2.013,2.40,1.00
2009.02.04 10:00:32.452,2.01215,2.0129,3.20,1.00
