2009.02.02 13:00:00.208,2.03075,2.0315,1.60,1.00
2009.02.02 13:00:00.668,2.03085,2.03165,2.40,1.00
2009.02.02 13:00:01.197,2.0309,2.03165,1.60,1.00
2009.02.02 13:00:01.997,2.03105,2.03155,2.40,1.00
2009.02.02 13:00:02.507,2.0309,2.03145,4.00,1.00
2009.02.02 13:00:03.137,2.03095,2.0314,1.60,1.00
2009.02.02 13:00:03.876,2.03105,2.03155,2.40,1.00
2009.02.02 13:00:04.317,2.03085,2.0314,1.60,1.00
2009.02.02 13:00:04.727,2.03075,2.0314,4.00,1.00
2009.02.02 13:00:06.126,2.0308,2.0313,2.40,1.00
2009.02.02 13:00:08.576,2.0308,2.03165,2.40,1.00
2009.02.02 13:00:09.086,2.03085,2.0319,2.40,1.40
2009.02.02 13:00:09.325,2.03085,2.03195,2.40,1.00
2009.02.02 13:00:09.765,2.03065,2.0319,11.20,1.00
2009.02.02 13:00:10.235,2.03065,2.0318,1.60,9.60
2009.02.02 13:00:10.585,2.03045,2.0317,2.80,9.60
2009.02.02 13:00:12.484,2.03045,2.0317,2.80,9.60
2009.02.02 13:00:12.885,2.03045,2.03165,2.80,8.00
2009.02.02 13:00:13.804,2.03045,2.0317,2.80,9.60
2009.02.02 13:00:14.224,2.03105,2.03205,2.40,1.00
2009.02.02 13:00:14.624,2.03095,2.0321,5.40,1.00
2009.02.02 13:00:14.974,2.0312,2.03225,2.40,1.00
2009.02.02 13:00:16.414,2.0313,2.03215,2.40,1.00
2009.02.02 13:00:16.713,2.0312,2.03205,2.40,1.00
2009.02.02 13:00:17.214,2.0313,2.03215,2.40,1.00
2009.02.02 13:00:17.893,2.03155,2.03255,2.40,1.00
2009.02.02 13:00:18.243,2.03145,2.03245,2.40,1.00
2009.02.02 13:00:20.832,2.0316,2.0322,2.40,1.00
2009.02.02 13:00:21.292,2.0316,2.0322,4.00,1.00
2009.02.02 13:00:21.582,2.0318,2.0325,2.40,1.60
2009.02.02 13:00:22.582,2.0318,2.0325,2.40,1.00
2009.02.02 13:00:24.502,2.03185,2.03235,2.40,1.00
2009.02.02 13:00:25.382,2.0317,2.03225,4.00,1.00
2009.02.02 13:00:26.481,2.03185,2.03235,2.40,1.00
2009.02.02 13:00:26.821,2.03215,2.0328,2.40,1.60
2009.02.02 13:00:27.691,2.0322,2.03295,1.60,1.00
2009.02.02 13:00:28.151,2.03235,2.03275,1.60,1.00
2009.02.02 13:00:28.900,2.03255,2.03345,2.40,1.00
2009.02.02 13:00:34.809,2.03255,2.03315,2.40,1.00
2009.02.02 13:00:35.169,2.0324,2.0331,4.00,1.00
2009.02.02 13:00:36.109,2.03255,2.03305,2.40,1.00
2009.02.02 13:00:36.969,2.03245,2.03305,2.40,1.00
2009.02.02 13:00:38.068,2.0326,2.03315,2.40,1.00
2009.02.02 13:00:38.898,2.03245,2.03305,2.40,1.00
2009.02.02 13:00:39.238,2.03245,2.033,2.40,1.00
2009.02.02 13:00:39.588,2.0325,2.03305,2.40,1.00
2009.02.02 13:00:41.258,2.0324,2.033,2.40,1.00
2009.02.02 13:00:44.957,2.0325,2.03305,2.40,1.00
2009.02.02 13:00:46.336,2.0324,2.033,4.00,1.00
2009.02.02 13:00:46.617,2.0325,2.03305,2.40,1.00
2009.02.02 13:00:49.566,2.03235,2.03315,4.00,1.00
2009.02.02 13:00:52.175,2.0324,2.0331,1.60,1.00
2009.02.02 13:00:52.505,2.03225,2.033,4.00,1.00
2009.02.02 13:00:53.145,2.03235,2.0331,2.40,1.00
2009.02.02 13:00:54.524,2.0324,2.0331,1.60,1.00
2009.02.02 13:01:00.563,2.0324,2.03315,4.00,1.00
2009.02.02 13:01:02.663,2.0324,2.0331,1.60,1.00
2009.02.02 13:01:04.902,2.0324,2.033,1.60,1.00
2009.02.02 13:01:05.302,2.03225,2.033,4.00,1.00
2009.02.02 13:01:05.542,2.0324,2.03345,2.40,9.60
2009.02.02 13:01:06.062,2.03255,2.03345,2.40,8.00
2009.02.02 13:01:06.341,2.03255,2.0336,2.40,1.60
2009.02.02 13:01:07.651,2.0326,2.0335,2.40,1.60
2009.02.02 13:01:08.231,2.03235,2.0333,13.60,1.60
2009.02.02 13:01:08.791,2.0324,2.03315,8.00,1.60
2009.02.02 13:01:09.471,2.03215,2.03305,12.00,1.60
2009.02.02 13:01:09.981,2.03235,2.03315,2.40,1.00
2009.02.02 13:01:10.431,2.03245,2.03325,2.40,1.00
2009.02.02 13:01:10.840,2.0325,2.03335,2.40,1.60
2009.02.02 13:01:11.160,2.0324,2.03325,4.00,1.00
2009.02.02 13:01:12.520,2.0322,2.03335,12.00,1.00
2009.02.02 13:01:12.630,2.0322,2.03325,12.00,1.00
2009.02.02 13:01:13.010,2.03225,2.03325,8.00,1.00
2009.02.02 13:01:13.240,2.03225,2.03335,2.40,1.00
2009.02.02 13:01:14.269,2.03215,2.0331,6.60,1.00
2009.02.02 13:01:14.610,2.0323,2.0331,1.60,1.00
2009.02.02 13:01:15.139,2.0324,2.03315,1.60,1.00
2009.02.02 13:01:21.728,2.03255,2.0336,2.40,1.40
