2009.02.13 01:00:02.137,1.96745,1.9682,2.40,1.00
2009.02.13 01:00:11.954,1.96725,1.96805,1.60,1.00
2009.02.13 01:00:12.294,1.96665,1.96805,2.40,1.00
2009.02.13 01:00:14.403,1.9668,1.9678,2.40,1.00
2009.02.13 01:00:16.233,1.967,1.96775,2.40,1.00
2009.02.13 01:00:21.352,1.9671,1.9678,2.40,1.00
2009.02.13 01:00:25.341,1.96705,1.9678,2.40,1.00
2009.02.13 01:00:26.531,1.9671,1.9678,2.40,1.00
2009.02.13 01:00:33.799,1.96715,1.9679,2.40,1.00
2009.02.13 01:00:46.906,1.9671,1.96785,2.40,1.00
2009.02.13 01:00:47.755,1.96715,1.9679,2.40,1.00
2009.02.13 01:00:49.945,1.96715,1.96795,2.40,1.00
2009.02.13 01:00:51.155,1.96715,1.96785,2.40,1.00
2009.02.13 01:00:54.594,1.9672,1.96795,2.40,1.00
2009.02.13 01:00:55.064,1.96715,1.96785,2.40,1.00
2009.02.13 01:01:00.192,1.9672,1.96795,2.40,1.00
2009.02.13 01:01:00.772,1.96735,1.968,2.40,1.60
2009.02.13 01:01:00.942,1.96735,1.96805,2.40,3.20
2009.02.13 01:01:01.212,1.9672,1.96795,2.40,1.00
2009.02.13 01:01:02.062,1.96735,1.968,2.40,1.60
2009.02.13 01:01:02.572,1.96735,1.96845,2.40,9.60
2009.02.13 01:01:02.852,1.9675,1.9685,2.40,1.00
2009.02.13 01:01:03.322,1.96735,1.96835,2.40,1.00
2009.02.13 01:01:03.802,1.96695,1.96805,3.20,1.00
2009.02.13 01:01:04.031,1.96725,1.9681,2.40,1.60
2009.02.13 01:01:04.542,1.9671,1.96805,2.40,1.00
2009.02.13 01:01:05.121,1.96735,1.96815,2.40,3.20
2009.02.13 01:01:05.352,1.96735,1.96825,2.40,1.00
2009.02.13 01:01:06.151,1.96735,1.96815,2.40,1.00
2009.02.13 01:01:07.331,1.96745,1.9682,2.40,1.00
2009.02.13 01:01:10.310,1.9673,1.96805,2.40,1.00
2009.02.13 01:01:10.890,1.9672,1.9674,1.60,1.00
2009.02.13 01:01:11.120,1.96615,1.9674,6.40,1.00
2009.02.13 01:01:11.680,1.96615,1.9674,5.60,1.00
2009.02.13 01:01:11.800,1.96615,1.9674,2.40,1.00
2009.02.13 01:01:12.719,1.9667,1.96775,2.40,9.60
2009.02.13 01:01:13.289,1.96665,1.96735,1.60,1.00
2009.02.13 01:01:13.409,1.9665,1.96735,3.20,1.00
2009.02.13 01:01:13.759,1.9662,1.96735,2.40,1.00
2009.02.13 01:01:14.319,1.96655,1.96745,2.40,1.00
2009.02.13 01:01:14.959,1.9664,1.96715,2.40,1.00
2009.02.13 01:01:16.599,1.96655,1.96725,2.40,1.60
2009.02.13 01:01:17.568,1.9664,1.96715,2.40,1.00
2009.02.13 01:01:19.528,1.96655,1.96725,2.40,1.60
2009.02.13 01:01:22.037,1.9664,1.96715,4.00,1.00
2009.02.13 01:01:22.327,1.9664,1.96715,2.40,1.00
2009.02.13 01:01:32.095,1.96655,1.96725,2.40,1.60
