2009.02.03 23:00:00.465,2.0008,2.0018,2.00,1.00
2009.02.03 23:00:01.034,2.0006,2.0018,4.40,1.00
2009.02.03 23:00:03.894,2.0008,2.0019,2.40,1.20
2009.02.03 23:00:04.243,2.0008,2.00195,4.40,1.00
2009.02.03 23:00:07.563,2.0008,2.00195,5.20,1.00
2009.02.03 23:00:08.153,2.00095,2.0021,4.40,1.60
2009.02.03 23:00:08.333,2.00095,2.00195,2.00,1.00
2009.02.03 23:00:08.633,2.00075,2.00195,7.60,1.00
2009.02.03 23:00:10.232,2.0008,2.00175,2.00,1.00
2009.02.03 23:00:10.982,2.00095,2.00215,2.40,1.20
2009.02.03 23:00:11.282,2.0011,2.00225,2.00,1.00
2009.02.03 23:00:14.741,2.0013,2.00235,2.40,1.20
2009.02.03 23:00:14.791,2.0014,2.0024,2.00,1.00
2009.02.03 23:00:17.000,2.0014,2.00225,2.00,1.00
2009.02.03 23:00:17.120,2.0012,2.00225,2.00,1.00
2009.02.03 23:00:17.990,2.00125,2.00235,2.00,1.00
2009.02.03 23:00:18.210,2.00135,2.00235,2.00,1.00
2009.02.03 23:00:20.649,2.00135,2.0025,2.00,1.00
2009.02.03 23:00:20.950,2.0015,2.0023,2.00,1.00
2009.02.03 23:00:21.530,2.00105,2.0023,3.60,1.00
2009.02.03 23:00:24.089,2.0011,2.00215,2.00,1.00
2009.02.03 23:00:24.609,2.0012,2.00215,1.00,1.00
2009.02.03 23:00:24.669,2.0014,2.0025,2.00,1.00
2009.02.03 23:00:25.129,2.0014,2.00235,2.00,1.00
2009.02.03 23:00:25.428,2.0012,2.00235,2.00,1.00
2009.02.03 23:00:26.598,2.00125,2.0021,2.00,1.00
2009.02.03 23:00:26.718,2.001,2.0021,3.20,1.00
2009.02.03 23:00:26.898,2.0009,2.0021,2.00,1.00
2009.02.03 23:00:27.118,2.00095,2.00205,2.00,1.00
2009.02.03 23:00:27.718,2.0008,2.00195,2.00,1.00
2009.02.03 23:00:28.128,2.0008,2.00195,2.00,1.00
2009.02.03 23:00:28.588,2.00065,2.00195,4.40,1.20
2009.02.03 23:00:28.698,2.00085,2.00195,2.00,1.00
2009.02.03 23:00:29.977,2.00085,2.00185,2.00,1.00
2009.02.03 23:00:30.158,2.00075,2.00185,2.00,1.00
2009.02.03 23:00:30.788,2.00065,2.00155,2.00,1.00
2009.02.03 23:00:31.137,2.00055,2.00155,1.60,1.00
2009.02.03 23:00:31.367,2.00035,2.00155,2.00,1.00
2009.02.03 23:00:38.605,2.0004,2.00115,2.00,1.00
2009.02.03 23:00:38.965,1.9999,2.001,2.00,1.00
2009.02.03 23:00:39.075,1.9998,2.001,2.00,1.00
2009.02.03 23:00:40.055,2.0002,2.0013,2.40,2.60
2009.02.03 23:00:40.565,2.00025,2.0014,2.00,1.00
2009.02.03 23:00:40.925,2.0003,2.0015,2.00,1.00
2009.02.03 23:00:42.794,2.0002,2.00125,2.00,1.00
2009.02.03 23:00:44.544,2.00025,2.00115,2.00,1.00
2009.02.03 23:00:44.604,2.00015,2.00115,5.20,1.00
2009.02.03 23:00:44.714,2.0002,2.00105,2.00,1.00
2009.02.03 23:00:45.074,2.0002,2.001,2.00,1.00
2009.02.03 23:00:45.404,2.00005,2.001,2.00,1.00
2009.02.03 23:00:45.574,1.9999,2.0009,2.00,1.00
2009.02.03 23:00:52.302,1.99995,2.0011,4.40,1.00
