2009.02.23 10:00:01.477,1.9784,1.979,2.40,1.00
2009.02.23 10:00:01.987,1.97805,1.9789,3.20,1.00
2009.02.23 10:00:02.337,1.97805,1.9789,2.40,1.00
2009.02.23 10:00:03.377,1.9783,1.979,2.40,1.00
2009.02.23 10:00:03.957,1.9782,1.97895,2.40,1.00
2009.02.23 10:00:04.237,1.9782,1.9789,2.40,1.00
2009.02.23 10:00:04.567,1.9784,1.979,2.40,1.00
2009.02.23 10:00:05.236,1.9783,1.97895,2.40,1.00
2009.02.23 10:00:05.576,1.97825,1.97885,2.40,1.00
2009.02.23 10:00:13.804,1.9779,1.9787,2.40,1.00
2009.02.23 10:00:14.434,1.97795,1.9788,2.40,1.00
2009.02.23 10:00:15.814,1.97795,1.97855,2.40,1.00
2009.02.23 10:00:17.044,1.97815,1.97875,2.40,1.60
2009.02.23 10:00:17.275,1.9779,1.9786,2.40,1.00
2009.02.23 10:00:18.263,1.97795,1.9787,2.40,1.00
2009.02.23 10:00:18.823,1.97815,1.97875,2.40,1.00
2009.02.23 10:00:20.823,1.9782,1.9788,2.40,1.00
2009.02.23 10:00:22.222,1.9782,1.9788,2.40,3.40
2009.02.23 10:00:22.502,1.9775,1.97815,5.60,1.00
2009.02.23 10:00:23.022,1.97745,1.97815,3.20,1.00
2009.02.23 10:00:23.482,1.97735,1.97815,3.20,1.00
2009.02.23 10:00:24.472,1.97765,1.97805,2.40,3.20
2009.02.23 10:00:24.632,1.97765,1.9785,4.00,1.60
2009.02.23 10:00:25.051,1.97765,1.97865,4.00,1.60
2009.02.23 10:00:25.821,1.9775,1.9781,1.60,1.00
2009.02.23 10:00:26.061,1.9777,1.978,2.40,1.60
2009.02.23 10:00:26.352,1.97755,1.97845,1.60,1.00
2009.02.23 10:00:26.751,1.97755,1.97875,2.40,1.00
2009.02.23 10:00:27.371,1.97765,1.9785,2.40,1.60
2009.02.23 10:00:27.941,1.97765,1.9786,2.40,1.00
2009.02.23 10:00:28.241,1.97765,1.97855,2.40,1.60
2009.02.23 10:00:29.061,1.97755,1.97855,2.40,1.60
2009.02.23 10:00:29.391,1.97755,1.97855,2.40,4.80
2009.02.23 10:00:29.780,1.9775,1.97835,2.40,1.00
2009.02.23 10:00:31.840,1.97745,1.97815,2.40,1.00
2009.02.23 10:00:32.739,1.9775,1.97815,1.60,1.00
2009.02.23 10:00:33.020,1.97745,1.97815,4.80,1.00
2009.02.23 10:00:33.240,1.9775,1.97815,1.60,1.00
2009.02.23 10:00:33.880,1.97745,1.97815,2.40,1.00
2009.02.23 10:00:35.759,1.9775,1.97825,2.40,1.00
2009.02.23 10:00:36.479,1.9774,1.978,1.60,1.00
2009.02.23 10:00:36.989,1.97745,1.97815,2.40,1.60
2009.02.23 10:00:37.339,1.97745,1.9783,2.40,1.00
2009.02.23 10:00:39.498,1.97765,1.97825,2.40,1.00
2009.02.23 10:00:40.128,1.97765,1.97825,2.40,1.60
2009.02.23 10:00:42.627,1.97765,1.9782,2.40,1.60
2009.02.23 10:00:43.317,1.97765,1.97825,2.40,1.60
2009.02.23 10:00:44.297,1.97755,1.9781,2.40,1.00
2009.02.23 10:00:44.647,1.97755,1.97805,2.40,1.60
2009.02.23 10:00:44.697,1.97755,1.9781,2.40,1.00
2009.02.23 10:00:46.147,1.9775,1.9779,1.60,1.00
2009.02.23 10:00:46.376,1.97715,1.9779,2.40,1.00
2009.02.23 10:00:46.676,1.97705,1.9778,4.00,1.60
2009.02.23 10:00:46.896,1.97705,1.97775,4.00,1.60
2009.02.23 10:00:47.416,1.97715,1.9777,4.00,1.00
2009.02.23 10:00:47.706,1.97725,1.9778,2.40,1.00
2009.02.23 10:00:54.864,1.97715,1.97775,2.40,1.00
2009.02.23 10:00:55.384,1.9772,1.9778,2.40,1.00
2009.02.23 10:00:55.604,1.9772,1.97775,2.40,1.60
2009.02.23 10:00:55.944,1.9772,1.9778,2.40,1.00
2009.02.23 10:01:00.003,1.97715,1.97775,2.40,1.00
2009.02.23 10:01:02.043,1.97715,1.9777,2.40,1.60
2009.02.23 10:01:03.632,1.9772,1.9777,2.40,1.60
2009.02.23 10:01:04.042,1.9772,1.9778,2.40,1.60
2009.02.23 10:01:06.332,1.9772,1.9778,2.40,1.00
2009.02.23 10:01:07.731,1.9771,1.9778,2.40,1.00
2009.02.23 10:01:09.491,1.9771,1.97765,2.40,1.60
2009.02.23 10:01:09.721,1.977,1.97755,2.40,1.00
2009.02.23 10:01:09.881,1.97705,1.97765,2.40,1.00
2009.02.23 10:01:10.581,1.97695,1.97765,2.40,1.00
2009.02.23 10:01:11.450,1.97705,1.97765,2.40,1.00
2009.02.23 10:01:14.730,1.9765,1.9774,4.40,1.00
2009.02.23 10:01:15.069,1.9765,1.9774,2.40,1.00
2009.02.23 10:01:15.599,1.9765,1.97745,2.40,1.00
2009.02.23 10:01:17.099,1.97685,1.97745,2.40,1.00
2009.02.23 10:01:18.958,1.97685,1.97745,2.40,1.60
2009.02.23 10:01:19.468,1.97685,1.97745,2.40,1.00
2009.02.23 10:01:19.978,1.97685,1.9774,2.40,1.60
2009.02.23 10:01:21.108,1.97685,1.97745,2.40,1.00
2009.02.23 10:01:21.498,1.9767,1.97725,4.00,1.00
2009.02.23 10:01:21.828,1.9767,1.97725,4.00,1.60
2009.02.23 10:01:22.558,1.9767,1.97725,4.00,1.00
2009.02.23 10:01:30.606,1.9767,1.97725,4.00,1.60
2009.02.23 10:01:31.346,1.9767,1.97715,1.60,1.00
2009.02.23 10:01:31.646,1.97655,1.9771,2.40,1.60
2009.02.23 10:01:32.345,1.97645,1.97705,2.40,1.00
2009.02.23 10:01:33.075,1.97665,1.9771,2.40,1.60
2009.02.23 10:01:33.245,1.97675,1.97715,1.60,1.00
2009.02.23 10:01:34.215,1.9767,1.97715,1.60,1.00
2009.02.23 10:01:37.714,1.97685,1.97735,5.60,1.00
2009.02.23 10:01:38.004,1.9769,1.9774,2.40,1.00
2009.02.23 10:01:38.924,1.9769,1.97745,2.40,1.00
2009.02.23 10:01:39.323,1.97685,1.9774,1.60,1.00
2009.02.23 10:01:39.604,1.9768,1.9774,2.40,1.00
2009.02.23 10:01:42.553,1.9769,1.9774,1.60,1.00
2009.02.23 10:01:43.163,1.97685,1.9774,1.60,1.00
2009.02.23 10:01:43.582,1.9768,1.9774,2.40,1.00
2009.02.23 10:01:44.392,1.9769,1.9774,2.40,1.00
2009.02.23 10:01:44.682,1.9769,1.9774,4.00,1.00
2009.02.23 10:01:45.082,1.9769,1.9774,2.40,1.00
2009.02.23 10:01:46.462,1.977,1.9775,2.40,1.00
2009.02.23 10:01:46.742,1.977,1.9775,4.00,1.00
2009.02.23 10:01:47.094,1.977,1.97735,1.60,1.00
2009.02.23 10:01:47.262,1.9766,1.97735,1.60,1.00
2009.02.23 10:01:49.171,1.9767,1.97735,1.60,1.00
2009.02.23 10:01:49.821,1.9767,1.97775,4.00,1.60
2009.02.23 10:01:50.161,1.97685,1.97775,2.40,1.00
2009.02.23 10:01:50.631,1.97685,1.9778,2.40,1.00
2009.02.23 10:01:50.981,1.97675,1.9776,2.40,1.00
2009.02.23 10:01:51.620,1.97695,1.97765,2.40,1.00
2009.02.23 10:01:52.271,1.97685,1.9776,4.00,1.00
2009.02.23 10:01:52.930,1.97705,1.978,2.40,1.00
2009.02.23 10:01:53.381,1.97715,1.97805,2.40,1.00
2009.02.23 10:01:53.740,1.97705,1.9779,2.40,1.00
2009.02.23 10:01:54.690,1.9772,1.9778,1.60,1.00
2009.02.23 10:01:55.250,1.9771,1.9777,2.40,1.00
2009.02.23 10:01:55.540,1.9771,1.9777,4.00,1.00
2009.02.23 10:01:55.810,1.9771,1.9777,2.40,1.00
2009.02.23 10:01:56.899,1.97715,1.9778,2.40,1.00
2009.02.23 10:01:57.249,1.9771,1.9777,3.20,1.00
2009.02.23 10:01:57.649,1.9771,1.9777,2.40,1.00
2009.02.23 10:01:58.039,1.97715,1.9777,1.60,1.00
2009.02.23 10:02:00.618,1.97715,1.97755,1.60,1.00
2009.02.23 10:02:01.198,1.97695,1.97755,2.40,1.00
2009.02.23 10:02:04.238,1.977,1.9776,2.40,1.00
2009.02.23 10:02:05.178,1.9771,1.9777,2.40,1.00
2009.02.23 10:02:08.317,1.97705,1.9776,1.60,1.00
2009.02.23 10:02:08.547,1.977,1.9776,2.40,1.00
2009.02.23 10:02:13.875,1.97685,1.9775,3.20,1.00
2009.02.23 10:02:14.275,1.9769,1.9775,1.60,1.00
2009.02.23 10:02:15.945,1.97685,1.9775,1.60,1.00
2009.02.23 10:02:16.395,1.9769,1.9775,1.60,1.00
2009.02.23 10:02:17.934,1.97645,1.9775,3.20,1.00
2009.02.23 10:02:18.224,1.97645,1.9775,1.60,1.00
2009.02.23 10:02:24.853,1.97655,1.9775,4.00,1.00
2009.02.23 10:02:26.782,1.97655,1.97745,1.60,1.00
2009.02.23 10:02:29.752,1.97655,1.9774,1.60,1.00
2009.02.23 10:02:29.862,1.97615,1.9774,3.20,1.00
2009.02.23 10:02:30.501,1.97615,1.9774,1.60,1.00
2009.02.23 10:02:33.811,1.97625,1.9772,1.60,1.00
2009.02.23 10:02:37.040,1.9761,1.97695,1.60,1.00
2009.02.23 10:02:44.328,1.97595,1.9769,7.20,1.00
2009.02.23 10:02:44.568,1.976,1.9769,1.60,1.00
2009.02.23 10:02:44.908,1.97605,1.9769,3.20,1.00
2009.02.23 10:02:45.198,1.97595,1.9769,7.20,1.00
2009.02.23 10:02:48.127,1.976,1.9769,1.60,1.00
2009.02.23 10:02:48.917,1.97595,1.9769,7.20,1.00
2009.02.23 10:02:49.077,1.976,1.9768,1.60,1.00
2009.02.23 10:02:49.487,1.97595,1.9769,7.20,1.00
2009.02.23 10:02:49.956,1.97605,1.9769,3.20,1.00
2009.02.23 10:02:50.486,1.97595,1.9769,7.20,1.00
2009.02.23 10:02:51.876,1.97605,1.9769,3.20,1.00
2009.02.23 10:02:58.185,1.97595,1.9769,9.20,1.00
2009.02.23 10:02:58.654,1.97605,1.9769,4.80,1.00
2009.02.23 10:02:58.874,1.97605,1.9769,1.60,1.00
2009.02.23 10:02:59.434,1.97595,1.9769,9.20,1.00
2009.02.23 10:02:59.654,1.97615,1.9769,2.40,1.00
2009.02.23 10:03:00.644,1.9761,1.9768,2.40,1.00
2009.02.23 10:03:01.214,1.976,1.97675,2.40,1.00
2009.02.23 10:03:01.574,1.976,1.97665,1.60,1.00
2009.02.23 10:03:02.213,1.97595,1.97665,4.00,1.00
2009.02.23 10:03:02.604,1.976,1.97675,2.40,1.00
2009.02.23 10:03:07.982,1.97595,1.97665,4.00,1.00
2009.02.23 10:03:08.382,1.97595,1.97665,2.40,1.00
2009.02.23 10:03:12.631,1.976,1.97675,2.40,1.00
2009.02.23 10:03:13.091,1.9761,1.9768,2.40,1.00
2009.02.23 10:03:13.601,1.9761,1.9768,4.00,1.00
2009.02.23 10:03:13.891,1.9761,1.9768,2.40,1.00
2009.02.23 10:03:15.032,1.976,1.9767,2.40,1.00
2009.02.23 10:03:15.141,1.97605,1.9767,1.60,1.00
