2009.02.09 16:00:00.841,1.91195,1.91215,2.40,1.60
2009.02.09 16:00:01.351,1.9123,1.91255,2.40,1.60
2009.02.09 16:00:01.871,1.91225,1.913,2.40,4.20
2009.02.09 16:00:02.261,1.91225,1.913,2.40,2.60
2009.02.09 16:00:02.761,1.9124,1.91285,2.40,1.60
2009.02.09 16:00:03.171,1.9125,1.9129,2.40,2.60
2009.02.09 16:00:03.741,1.91265,1.91285,2.40,1.60
2009.02.09 16:00:04.080,1.9122,1.9127,2.40,1.00
2009.02.09 16:00:04.410,1.9122,1.9126,2.40,1.60
2009.02.09 16:00:04.791,1.91215,1.9126,2.40,1.60
2009.02.09 16:00:05.370,1.9124,1.9126,2.40,1.60
2009.02.09 16:00:05.770,1.9123,1.9126,2.40,1.60
2009.02.09 16:00:06.570,1.9122,1.91245,2.40,1.60
2009.02.09 16:00:07.430,1.91225,1.91255,2.40,1.20
2009.02.09 16:00:07.820,1.9122,1.9126,2.40,1.60
2009.02.09 16:00:08.150,1.912,1.91225,1.00,1.00
2009.02.09 16:00:08.550,1.91165,1.91215,4.00,1.60
2009.02.09 16:00:09.060,1.91165,1.9122,2.40,1.60
2009.02.09 16:00:09.409,1.91165,1.912,2.40,1.60
2009.02.09 16:00:10.019,1.9117,1.9121,2.40,1.60
2009.02.09 16:00:10.349,1.9119,1.9122,2.40,1.20
2009.02.09 16:00:10.619,1.9119,1.91225,2.40,3.20
2009.02.09 16:00:11.019,1.912,1.91235,2.40,3.20
2009.02.09 16:00:11.599,1.91215,1.91255,2.40,2.60
2009.02.09 16:00:11.939,1.91205,1.9125,2.40,1.60
2009.02.09 16:00:12.239,1.91195,1.91235,2.40,1.00
2009.02.09 16:00:12.519,1.912,1.9123,2.40,1.60
2009.02.09 16:00:12.929,1.9121,1.9125,2.40,4.00
2009.02.09 16:00:13.448,1.91195,1.91235,2.40,1.60
2009.02.09 16:00:13.908,1.9119,1.91235,2.40,1.00
2009.02.09 16:00:14.248,1.9121,1.91245,2.40,1.20
2009.02.09 16:00:14.808,1.9118,1.91235,2.40,1.60
2009.02.09 16:00:15.148,1.91215,1.9128,2.40,8.00
2009.02.09 16:00:15.598,1.91225,1.9129,2.40,2.60
2009.02.09 16:00:15.938,1.91225,1.9129,2.40,1.20
2009.02.09 16:00:16.468,1.91225,1.9126,1.60,1.00
2009.02.09 16:00:17.028,1.91185,1.9125,2.40,1.60
2009.02.09 16:00:17.477,1.91195,1.91245,2.40,1.60
2009.02.09 16:00:18.097,1.91205,1.9126,2.40,2.60
2009.02.09 16:00:18.507,1.9122,1.9126,2.40,1.60
2009.02.09 16:00:19.137,1.91225,1.9127,2.40,1.60
2009.02.09 16:00:19.817,1.9121,1.91255,2.40,1.60
2009.02.09 16:00:20.547,1.91225,1.9125,2.40,1.60
2009.02.09 16:00:20.997,1.9121,1.91255,2.40,1.00
2009.02.09 16:00:21.627,1.9121,1.91255,2.40,1.60
