2009.02.04 15:00:00.088,1.99295,1.9944,2.00,1.60
2009.02.04 15:00:00.488,1.9922,1.99365,1.60,1.20
2009.02.04 15:00:00.878,1.9921,1.99355,5.60,1.20
2009.02.04 15:00:01.418,1.99205,1.99355,2.00,1.20
2009.02.04 15:00:01.937,1.9925,1.99355,2.00,1.60
2009.02.04 15:00:02.667,1.9925,1.99395,2.00,1.60
2009.02.04 15:00:03.647,1.99255,1.99365,2.00,1.60
2009.02.04 15:00:04.107,1.9922,1.9936,2.40,1.20
2009.02.04 15:00:04.497,1.99215,1.993,2.00,1.60
2009.02.04 15:00:04.907,1.992,1.9933,4.40,1.60
2009.02.04 15:00:05.267,1.9921,1.9935,2.00,2.60
2009.02.04 15:00:06.366,1.99205,1.9933,2.00,1.20
2009.02.04 15:00:07.216,1.99145,1.99295,2.00,1.20
2009.02.04 15:00:07.996,1.9913,1.9927,2.00,1.60
2009.02.04 15:00:08.336,1.99165,1.99255,2.00,1.60
2009.02.04 15:00:08.696,1.99165,1.99265,2.00,1.60
2009.02.04 15:00:09.196,1.99125,1.99245,2.00,1.60
2009.02.04 15:00:10.186,1.9913,1.99245,4.40,1.60
2009.02.04 15:00:10.586,1.9915,1.9925,2.00,1.00
2009.02.04 15:00:11.035,1.99165,1.9926,2.00,1.00
2009.02.04 15:00:11.385,1.9915,1.99245,2.40,1.60
2009.02.04 15:00:11.915,1.99165,1.99245,2.00,1.00
2009.02.04 15:00:12.455,1.9909,1.99195,1.60,1.60
2009.02.04 15:00:12.925,1.99065,1.9918,1.60,1.40
2009.02.04 15:00:13.514,1.99065,1.99195,1.60,1.60
2009.02.04 15:00:13.805,1.9906,1.9912,2.00,1.40
2009.02.04 15:00:14.594,1.9899,1.9912,6.00,1.40
2009.02.04 15:00:15.454,1.99005,1.99105,4.40,1.60
2009.02.04 15:00:16.524,1.9895,1.9907,3.60,1.60
2009.02.04 15:00:17.044,1.9891,1.99015,4.40,1.60
2009.02.04 15:00:17.464,1.98925,1.99015,2.00,1.60
2009.02.04 15:00:18.483,1.98935,1.9902,3.60,1.60
2009.02.04 15:00:18.923,1.98925,1.99005,2.00,1.40
2009.02.04 15:00:19.273,1.98945,1.9897,2.40,1.20
2009.02.04 15:00:20.713,1.98945,1.98965,2.40,9.60
2009.02.04 15:00:21.163,1.9895,1.9907,3.20,2.60
2009.02.04 15:00:21.513,1.98915,1.9907,2.00,2.60
2009.02.04 15:00:21.932,1.98915,1.9907,2.00,1.20
2009.02.04 15:00:22.632,1.98935,1.9905,2.40,1.20
2009.02.04 15:00:22.972,1.98945,1.9903,9.60,1.60
2009.02.04 15:00:23.372,1.98955,1.99065,2.00,1.60
2009.02.04 15:00:23.782,1.98975,1.99075,2.40,1.60
2009.02.04 15:00:24.202,1.98995,1.99085,2.40,1.60
2009.02.04 15:00:24.892,1.98985,1.99085,1.00,3.20
2009.02.04 15:00:25.202,1.9896,1.99045,8.00,1.00
2009.02.04 15:00:25.661,1.98945,1.9905,1.60,1.60
2009.02.04 15:00:26.011,1.98955,1.99065,2.00,1.60
