2009.02.04 12:00:01.558,2.0085,2.00935,2.40,1.00
2009.02.04 12:00:02.528,2.0085,2.00935,4.40,1.00
2009.02.04 12:00:02.927,2.0085,2.00935,2.40,1.00
2009.02.04 12:00:03.268,2.00845,2.0093,2.00,1.00
2009.02.04 12:00:04.177,2.00845,2.00925,2.00,1.00
2009.02.04 12:00:04.587,2.00835,2.00905,2.00,1.00
2009.02.04 12:00:05.047,2.0083,2.00905,1.60,1.00
2009.02.04 12:00:05.347,2.0082,2.00905,2.00,1.00
2009.02.04 12:00:05.697,2.00815,2.00905,9.20,1.00
2009.02.04 12:00:06.337,2.0081,2.00895,4.40,1.00
2009.02.04 12:00:07.267,2.0081,2.00885,2.00,1.00
2009.02.04 12:00:07.676,2.00805,2.00885,9.20,1.00
2009.02.04 12:00:08.197,2.00805,2.00885,4.40,1.00
2009.02.04 12:00:08.606,2.008,2.0088,2.00,1.00
2009.02.04 12:00:09.006,2.00795,2.0088,2.40,1.00
2009.02.04 12:00:09.416,2.00795,2.0088,4.40,1.00
2009.02.04 12:00:09.936,2.008,2.00885,2.40,1.00
2009.02.04 12:00:10.926,2.0079,2.0088,4.40,1.00
2009.02.04 12:00:11.386,2.0079,2.0088,2.40,1.00
2009.02.04 12:00:12.036,2.0079,2.0088,4.40,1.00
2009.02.04 12:00:12.545,2.00785,2.0087,4.40,1.00
2009.02.04 12:00:13.185,2.0079,2.0088,2.40,1.00
2009.02.04 12:00:14.545,2.00775,2.00865,7.60,1.00
2009.02.04 12:00:14.935,2.00775,2.00865,5.60,1.00
2009.02.04 12:00:15.384,2.00775,2.00865,4.40,1.00
2009.02.04 12:00:15.975,2.0077,2.00855,4.40,1.00
2009.02.04 12:00:16.494,2.0079,2.0089,4.40,1.00
2009.02.04 12:00:18.454,2.00785,2.00865,2.00,1.00
2009.02.04 12:00:18.854,2.00775,2.00865,4.40,1.00
2009.02.04 12:00:20.653,2.00775,2.00865,2.40,1.00
2009.02.04 12:00:20.814,2.00765,2.00845,2.00,1.00
2009.02.04 12:00:21.463,2.0077,2.00845,1.60,1.00
2009.02.04 12:00:22.603,2.00775,2.00865,2.40,1.00
2009.02.04 12:00:23.183,2.00785,2.0088,2.00,1.00
2009.02.04 12:00:23.543,2.00795,2.00895,2.40,1.00
2009.02.04 12:00:24.073,2.00795,2.00895,2.40,1.20
2009.02.04 12:00:24.642,2.008,2.009,2.40,8.00
2009.02.04 12:00:24.982,2.008,2.009,2.40,1.00
2009.02.04 12:00:27.132,2.00785,2.00885,2.40,1.00
2009.02.04 12:00:27.592,2.00775,2.00875,2.00,1.00
2009.02.04 12:00:28.171,2.0077,2.00875,4.40,1.00
2009.02.04 12:00:28.591,2.00765,2.00855,2.40,1.00
2009.02.04 12:00:29.731,2.00775,2.00865,2.40,1.00
2009.02.04 12:00:30.431,2.00785,2.0087,2.40,1.00
2009.02.04 12:00:32.850,2.00775,2.00865,2.40,1.00
2009.02.04 12:00:33.371,2.00785,2.0087,2.40,1.00
2009.02.04 12:00:33.840,2.00775,2.00865,2.40,1.60
2009.02.04 12:00:34.400,2.00775,2.00865,2.40,1.00
2009.02.04 12:00:36.600,2.00785,2.0087,2.40,1.00
2009.02.04 12:00:39.149,2.0079,2.0088,2.40,1.00
2009.02.04 12:00:39.569,2.00755,2.00865,2.40,1.00
2009.02.04 12:00:39.739,2.00765,2.00875,2.40,1.00
2009.02.04 12:00:41.928,2.0076,2.00845,2.40,1.00
2009.02.04 12:00:42.088,2.00765,2.00855,2.40,1.00
2009.02.04 12:00:43.248,2.00775,2.00865,2.40,1.00
2009.02.04 12:00:44.967,2.0079,2.0088,2.40,1.00
2009.02.04 12:00:46.477,2.00775,2.00865,2.40,1.00
2009.02.04 12:00:48.367,2.00785,2.0087,2.40,1.00
2009.02.04 12:00:48.927,2.0079,2.0088,2.40,1.00
2009.02.04 12:00:49.466,2.00785,2.0087,2.40,1.00
2009.02.04 12:00:50.156,2.0079,2.0088,2.40,1.00
2009.02.04 12:00:51.316,2.00785,2.0087,2.40,1.00
2009.02.04 12:00:52.566,2.0079,2.0088,2.40,1.00
2009.02.04 12:00:53.086,2.008,2.00885,2.40,1.00
2009.02.04 12:00:55.065,2.008,2.0089,2.40,1.00
2009.02.04 12:00:55.535,2.00795,2.0088,2.40,1.00
2009.02.04 12:00:59.524,2.0085,2.00895,1.60,1.20
2009.02.04 12:00:59.644,2.0085,2.00905,1.60,1.60
2009.02.04 12:00:59.814,2.00855,2.00945,2.40,3.20
2009.02.04 12:01:00.164,2.00855,2.00945,2.40,1.60
2009.02.04 12:01:01.613,2.0089,2.0099,2.40,1.60
2009.02.04 12:01:01.963,2.00895,2.0099,2.40,1.60
2009.02.04 12:01:02.353,2.0088,2.00985,2.40,1.00
2009.02.04 12:01:02.763,2.00865,2.0095,5.60,1.00
2009.02.04 12:01:03.273,2.00865,2.0095,5.60,1.60
2009.02.04 12:01:03.793,2.0087,2.00945,2.40,1.60
2009.02.04 12:01:04.213,2.0088,2.0095,1.60,1.60
