2009.02.16 09:00:00.002,1.9638,1.96435,2.40,3.20
2009.02.16 09:00:00.352,1.9638,1.96445,4.00,1.60
2009.02.16 09:00:00.632,1.96385,1.96445,4.00,1.60
2009.02.16 09:00:01.041,1.96385,1.9645,3.20,1.00
2009.02.16 09:00:01.411,1.9639,1.96455,1.60,3.20
2009.02.16 09:00:01.811,1.96395,1.96465,2.40,4.80
2009.02.16 09:00:02.111,1.96395,1.96465,2.40,1.60
2009.02.16 09:00:02.342,1.9639,1.96455,1.60,1.60
2009.02.16 09:00:02.811,1.96385,1.96455,5.60,3.20
2009.02.16 09:00:03.252,1.96385,1.96455,4.00,3.20
2009.02.16 09:00:03.581,1.9639,1.96445,1.60,1.60
2009.02.16 09:00:03.981,1.9639,1.9645,1.60,1.60
2009.02.16 09:00:04.910,1.9639,1.9645,1.60,1.60
2009.02.16 09:00:05.350,1.9638,1.9645,4.00,3.20
2009.02.16 09:00:05.641,1.96335,1.9641,4.00,1.60
2009.02.16 09:00:05.870,1.96345,1.96435,1.60,1.00
2009.02.16 09:00:06.440,1.9635,1.9645,3.20,1.00
2009.02.16 09:00:06.780,1.9636,1.96425,3.20,1.00
2009.02.16 09:00:07.120,1.9635,1.96425,2.40,1.00
2009.02.16 09:00:07.350,1.96355,1.96425,1.60,1.00
2009.02.16 09:00:07.680,1.96355,1.9642,1.60,1.00
2009.02.16 09:00:07.910,1.96345,1.9642,6.40,1.00
2009.02.16 09:00:08.150,1.9635,1.9642,1.60,1.00
2009.02.16 09:00:08.840,1.9634,1.9641,2.40,1.00
2009.02.16 09:00:11.269,1.9634,1.96445,1.60,1.00
2009.02.16 09:00:11.379,1.96345,1.96445,2.00,1.00
2009.02.16 09:00:11.609,1.96345,1.96465,4.40,1.60
2009.02.16 09:00:11.779,1.9635,1.96475,1.60,6.40
2009.02.16 09:00:12.009,1.96355,1.96475,1.60,5.60
2009.02.16 09:00:12.239,1.96355,1.96475,1.60,4.00
2009.02.16 09:00:13.159,1.96345,1.9646,3.60,1.00
2009.02.16 09:00:13.678,1.9634,1.96395,9.60,1.00
2009.02.16 09:00:13.908,1.96345,1.9643,1.60,1.00
2009.02.16 09:00:14.178,1.9634,1.96455,1.60,1.00
2009.02.16 09:00:14.408,1.9634,1.9647,2.00,1.60
2009.02.16 09:00:14.758,1.9635,1.9646,1.60,1.00
2009.02.16 09:00:16.038,1.9637,1.96465,1.60,3.20
