2009.02.24 14:00:00.896,1.98215,1.9826,1.60,1.00
2009.02.24 14:00:01.405,1.98225,1.9825,2.40,1.00
2009.02.24 14:00:01.686,1.98225,1.9827,2.40,1.00
2009.02.24 14:00:01.975,1.9824,1.9828,2.40,1.00
2009.02.24 14:00:02.456,1.98225,1.9826,1.00,2.80
2009.02.24 14:00:02.975,1.98225,1.98245,1.00,2.80
2009.02.24 14:00:03.275,1.9821,1.98245,2.40,1.60
2009.02.24 14:00:03.615,1.98205,1.98225,4.40,2.80
2009.02.24 14:00:04.005,1.98205,1.98225,4.00,2.80
2009.02.24 14:00:05.655,1.98205,1.98225,1.60,2.80
2009.02.24 14:00:05.985,1.98205,1.9822,1.60,1.20
2009.02.24 14:00:06.254,1.98205,1.9824,1.60,2.80
2009.02.24 14:00:06.594,1.98205,1.98235,1.60,1.60
2009.02.24 14:00:07.004,1.98205,1.9822,1.60,1.60
2009.02.24 14:00:07.354,1.98165,1.9822,3.20,2.80
2009.02.24 14:00:07.534,1.9816,1.98205,4.40,1.60
2009.02.24 14:00:07.934,1.9816,1.98205,2.00,2.80
2009.02.24 14:00:08.384,1.9813,1.98175,4.40,2.80
2009.02.24 14:00:08.774,1.98125,1.98175,2.40,2.80
2009.02.24 14:00:09.244,1.9812,1.9816,1.00,2.80
2009.02.24 14:00:09.684,1.9812,1.9814,2.80,1.60
2009.02.24 14:00:09.954,1.9814,1.9815,2.40,1.20
2009.02.24 14:00:10.183,1.9815,1.9817,2.40,2.80
2009.02.24 14:00:10.423,1.98135,1.9815,1.00,1.20
2009.02.24 14:00:10.773,1.98135,1.98265,2.40,2.40
2009.02.24 14:00:11.163,1.98145,1.98265,1.00,1.60
2009.02.24 14:00:11.393,1.9817,1.9821,1.00,1.60
2009.02.24 14:00:11.673,1.9815,1.9821,2.00,2.80
2009.02.24 14:00:12.073,1.98145,1.9819,2.40,2.80
2009.02.24 14:00:12.313,1.9815,1.9819,2.00,2.80
2009.02.24 14:00:12.603,1.98155,1.9819,4.40,2.80
2009.02.24 14:00:13.073,1.98165,1.98195,2.40,2.80
2009.02.24 14:00:13.413,1.9815,1.9818,4.80,2.80
2009.02.24 14:00:13.813,1.9815,1.98175,2.40,1.20
2009.02.24 14:00:14.032,1.9815,1.98185,2.40,2.80
2009.02.24 14:00:15.442,1.9815,1.9818,2.40,1.20
2009.02.24 14:00:15.912,1.9815,1.98185,2.40,2.80
2009.02.24 14:00:16.842,1.9816,1.98185,2.40,1.60
2009.02.24 14:00:17.252,1.9816,1.982,2.40,2.80
2009.02.24 14:00:17.432,1.98175,1.98185,2.40,1.20
2009.02.24 14:00:18.052,1.98175,1.98205,2.40,2.80
2009.02.24 14:00:19.521,1.9818,1.98205,2.40,2.80
2009.02.24 14:00:20.381,1.98185,1.982,2.40,1.20
2009.02.24 14:00:20.911,1.98185,1.98215,2.40,2.80
2009.02.24 14:00:21.251,1.9817,1.982,2.40,2.80
2009.02.24 14:00:21.471,1.9817,1.98195,4.00,1.20
2009.02.24 14:00:21.771,1.98185,1.98205,2.40,2.80
2009.02.24 14:00:22.070,1.98185,1.98215,4.00,2.80
2009.02.24 14:00:22.990,1.98185,1.98215,1.60,2.80
2009.02.24 14:00:23.500,1.9818,1.98205,2.40,1.60
2009.02.24 14:00:23.780,1.98185,1.98205,4.00,2.80
2009.02.24 14:00:24.360,1.98185,1.982,4.00,1.20
2009.02.24 14:00:24.660,1.98195,1.98215,2.40,2.80
2009.02.24 14:00:25.050,1.982,1.98215,1.60,2.80
2009.02.24 14:00:25.570,1.9819,1.98205,2.40,2.80
2009.02.24 14:00:25.920,1.98185,1.982,1.60,2.80
2009.02.24 14:00:26.269,1.9818,1.982,2.40,2.80
2009.02.24 14:00:26.610,1.9818,1.98205,2.40,2.80
2009.02.24 14:00:26.839,1.9819,1.9821,1.60,2.80
2009.02.24 14:00:27.869,1.98195,1.98215,2.40,2.80
2009.02.24 14:00:28.269,1.982,1.9821,1.60,3.10
2009.02.24 14:00:28.729,1.9818,1.9821,4.80,2.80
2009.02.24 14:00:29.179,1.9819,1.9821,1.60,2.80
2009.02.24 14:00:31.078,1.9819,1.98195,1.60,1.60
2009.02.24 14:00:31.438,1.98185,1.9819,2.10,1.20
2009.02.24 14:00:31.719,1.9817,1.982,4.80,2.80
2009.02.24 14:00:31.838,1.98185,1.982,1.60,2.80
2009.02.24 14:00:32.828,1.9819,1.98195,1.60,1.20
2009.02.24 14:00:33.098,1.982,1.9823,1.60,2.80
2009.02.24 14:00:33.838,1.98185,1.98225,4.80,1.20
2009.02.24 14:00:34.128,1.9821,1.98235,1.60,2.80
2009.02.24 14:00:35.667,1.982,1.9822,2.40,2.80
2009.02.24 14:00:36.088,1.98215,1.9823,4.00,1.20
2009.02.24 14:00:36.447,1.982,1.98225,3.60,2.80
2009.02.24 14:00:36.847,1.9821,1.9827,3.20,2.80
2009.02.24 14:00:37.077,1.98205,1.98255,2.40,2.80
2009.02.24 14:00:37.487,1.9822,1.98255,1.60,2.80
2009.02.24 14:00:37.947,1.9822,1.98245,3.20,2.80
2009.02.24 14:00:38.417,1.9819,1.98225,1.60,2.80
2009.02.24 14:00:39.097,1.982,1.98225,1.60,2.80
2009.02.24 14:00:39.317,1.9818,1.98225,2.40,2.80
2009.02.24 14:00:39.887,1.9818,1.98215,2.40,1.20
2009.02.24 14:00:40.226,1.9818,1.98225,2.40,2.80
2009.02.24 14:00:40.576,1.9819,1.98215,1.60,2.80
2009.02.24 14:00:40.866,1.9819,1.9821,1.60,1.20
2009.02.24 14:00:41.456,1.98185,1.98245,4.00,2.80
2009.02.24 14:00:41.736,1.9819,1.9825,2.40,1.60
2009.02.24 14:00:42.186,1.9821,1.98265,2.40,2.80
2009.02.24 14:00:42.526,1.9821,1.98255,4.00,2.80
2009.02.24 14:00:42.756,1.98215,1.9825,2.40,2.80
2009.02.24 14:00:43.405,1.98215,1.9824,1.60,2.80
2009.02.24 14:00:43.805,1.98215,1.98235,4.00,1.20
2009.02.24 14:00:44.135,1.9822,1.98245,1.60,1.20
2009.02.24 14:00:44.485,1.9823,1.9824,1.60,1.60
2009.02.24 14:00:44.895,1.9819,1.9824,3.20,2.80
2009.02.24 14:00:45.245,1.982,1.9825,2.40,2.80
2009.02.24 14:00:45.535,1.982,1.9825,4.00,2.80
2009.02.24 14:00:45.885,1.9821,1.9824,1.60,1.60
2009.02.24 14:00:46.235,1.98215,1.9823,1.60,1.20
2009.02.24 14:00:46.705,1.982,1.98235,1.60,2.80
2009.02.24 14:00:47.055,1.982,1.98235,3.20,2.80
2009.02.24 14:00:47.684,1.982,1.98235,1.60,2.80
2009.02.24 14:00:48.015,1.98195,1.98235,2.40,2.80
2009.02.24 14:00:48.364,1.982,1.98235,3.20,2.80
2009.02.24 14:00:49.365,1.982,1.98235,1.60,2.80
2009.02.24 14:00:50.614,1.982,1.98235,3.20,2.80
2009.02.24 14:00:52.003,1.982,1.9823,3.20,1.20
2009.02.24 14:00:52.123,1.9822,1.9823,2.40,1.20
2009.02.24 14:00:52.183,1.9822,1.98265,2.40,2.80
2009.02.24 14:00:52.693,1.98235,1.98285,1.60,1.00
2009.02.24 14:00:52.863,1.982,1.98265,2.40,2.80
2009.02.24 14:00:53.563,1.9821,1.98255,1.60,2.80
2009.02.24 14:00:53.853,1.98205,1.9824,1.60,2.80
2009.02.24 14:00:54.403,1.98225,1.9824,2.40,1.60
2009.02.24 14:00:54.913,1.9824,1.98255,1.60,2.80
2009.02.24 14:00:55.312,1.9823,1.98265,2.40,2.80
2009.02.24 14:00:55.832,1.9824,1.98265,1.00,2.80
2009.02.24 14:00:56.122,1.9825,1.98265,1.60,2.80
2009.02.24 14:00:56.882,1.9825,1.98265,3.20,2.80
2009.02.24 14:00:57.002,1.98235,1.9825,4.00,1.20
2009.02.24 14:00:57.272,1.9825,1.98255,1.60,2.80
2009.02.24 14:00:57.452,1.98245,1.98255,1.60,2.80
2009.02.24 14:00:57.622,1.9825,1.98255,1.60,2.80
2009.02.24 14:00:58.962,1.98235,1.9825,4.00,1.20
2009.02.24 14:00:59.251,1.9825,1.9826,1.60,2.80
2009.02.24 14:00:59.822,1.9825,1.98255,1.60,1.20
2009.02.24 14:01:00.172,1.9825,1.98275,1.60,2.80
2009.02.24 14:01:00.612,1.9824,1.98255,3.70,1.20
2009.02.24 14:01:01.011,1.98225,1.98275,4.80,1.00
2009.02.24 14:01:01.691,1.9822,1.9826,1.60,1.20
2009.02.24 14:01:02.041,1.9822,1.9824,2.40,1.60
2009.02.24 14:01:02.511,1.98245,1.9825,1.60,3.00
2009.02.24 14:01:02.731,1.982,1.9827,1.60,1.60
2009.02.24 14:01:03.142,1.98215,1.9828,1.00,1.60
2009.02.24 14:01:03.601,1.98225,1.9826,1.60,1.00
2009.02.24 14:01:04.280,1.9823,1.983,5.60,1.00
2009.02.24 14:01:04.850,1.9823,1.983,4.00,1.00
2009.02.24 14:01:05.320,1.98235,1.9829,5.60,1.00
2009.02.24 14:01:05.610,1.9824,1.9829,1.60,1.00
2009.02.24 14:01:06.170,1.9824,1.98275,1.60,1.00
2009.02.24 14:01:08.769,1.9824,1.9827,1.60,1.00
2009.02.24 14:01:09.119,1.9823,1.9827,4.00,1.00
2009.02.24 14:01:09.339,1.9824,1.98265,1.60,1.00
2009.02.24 14:01:09.739,1.9823,1.98265,1.60,1.00
2009.02.24 14:01:11.918,1.9823,1.98245,1.60,1.00
2009.02.24 14:01:12.429,1.9822,1.98245,1.00,1.00
2009.02.24 14:01:13.778,1.9822,1.9825,1.00,1.00
2009.02.24 14:01:15.308,1.9822,1.9826,1.00,1.20
2009.02.24 14:01:15.478,1.9822,1.98275,2.40,1.60
2009.02.24 14:01:15.708,1.9822,1.98275,2.40,1.00
2009.02.24 14:01:16.408,1.9823,1.98275,1.60,1.00
2009.02.24 14:01:16.757,1.9825,1.98285,1.60,1.00
2009.02.24 14:01:17.117,1.98255,1.98285,1.60,1.00
2009.02.24 14:01:17.297,1.9825,1.98285,1.60,1.00
2009.02.24 14:01:18.797,1.98265,1.98285,1.60,1.00
2009.02.24 14:01:19.217,1.9825,1.98285,1.60,1.00
2009.02.24 14:01:19.397,1.98255,1.98285,1.60,1.00
2009.02.24 14:01:20.517,1.9826,1.983,1.60,1.00
2009.02.24 14:01:20.866,1.98265,1.9831,2.40,1.00
2009.02.24 14:01:21.266,1.9826,1.98305,2.40,1.00
2009.02.24 14:01:21.616,1.9826,1.98305,4.00,3.20
2009.02.24 14:01:22.016,1.98265,1.98285,1.60,1.60
2009.02.24 14:01:22.246,1.9825,1.98285,1.60,1.80
2009.02.24 14:01:22.776,1.98245,1.98285,2.40,1.60
2009.02.24 14:01:23.006,1.9825,1.983,2.40,1.60
2009.02.24 14:01:23.356,1.9826,1.9829,1.60,1.00
2009.02.24 14:01:23.646,1.98265,1.9829,1.60,1.00
2009.02.24 14:01:26.295,1.98265,1.9828,1.60,1.60
2009.02.24 14:01:26.655,1.9826,1.9828,1.60,1.60
2009.02.24 14:01:28.264,1.9826,1.98265,1.60,1.60
2009.02.24 14:01:28.724,1.98255,1.9828,1.00,2.80
2009.02.24 14:01:29.014,1.9825,1.9828,2.40,2.80
2009.02.24 14:01:29.074,1.98265,1.9828,1.60,2.80
2009.02.24 14:01:32.864,1.98265,1.98275,1.60,1.20
2009.02.24 14:01:33.213,1.98265,1.9828,2.10,2.80
2009.02.24 14:01:33.573,1.9826,1.9828,4.80,2.80
2009.02.24 14:01:34.093,1.9827,1.98285,1.00,1.20
2009.02.24 14:01:34.613,1.98265,1.9829,1.60,2.80
2009.02.24 14:01:35.383,1.9828,1.98305,1.60,2.80
2009.02.24 14:01:36.473,1.9828,1.98295,1.60,2.80
2009.02.24 14:01:36.693,1.98265,1.98295,1.60,2.80
2009.02.24 14:01:38.232,1.98265,1.9828,1.60,2.80
2009.02.24 14:01:38.632,1.9828,1.98295,1.60,2.80
2009.02.24 14:01:39.282,1.9828,1.9829,1.60,2.80
2009.02.24 14:01:39.462,1.98265,1.9829,1.60,2.80
