2009.02.11 05:00:00.382,1.9676,1.9682,2.40,1.60
2009.02.11 05:00:07.100,1.96775,1.9682,2.40,1.60
2009.02.11 05:00:07.151,1.96775,1.9683,2.40,1.60
2009.02.11 05:00:09.970,1.96785,1.9683,2.40,1.60
2009.02.11 05:00:12.620,1.9678,1.9683,2.40,1.60
2009.02.11 05:00:13.019,1.9678,1.96835,2.40,3.20
2009.02.11 05:00:15.309,1.96765,1.9682,2.40,1.00
2009.02.11 05:00:16.038,1.9679,1.9683,2.40,1.60
2009.02.11 05:00:16.488,1.96775,1.9684,2.40,1.60
2009.02.11 05:00:17.228,1.9675,1.9682,1.00,1.00
2009.02.11 05:00:17.338,1.9674,1.9682,2.40,1.00
2009.02.11 05:00:17.638,1.9674,1.96815,2.40,1.20
2009.02.11 05:00:18.108,1.9673,1.9681,2.40,1.20
2009.02.11 05:00:19.617,1.96755,1.96825,2.40,1.20
2009.02.11 05:00:19.917,1.96755,1.9682,2.40,1.60
2009.02.11 05:00:21.707,1.96755,1.9682,3.20,1.60
2009.02.11 05:00:21.757,1.9677,1.9682,2.40,1.60
2009.02.11 05:00:22.287,1.96775,1.9682,2.40,1.60
2009.02.11 05:00:22.347,1.96775,1.9692,2.40,1.20
2009.02.11 05:00:22.407,1.9678,1.96935,2.00,1.20
2009.02.11 05:00:23.267,1.9679,1.96855,2.00,1.00
2009.02.11 05:00:23.716,1.96745,1.96845,2.40,1.20
2009.02.11 05:00:27.376,1.96775,1.96825,2.40,1.20
2009.02.11 05:00:27.546,1.96775,1.96835,2.40,3.20
2009.02.11 05:00:27.656,1.96775,1.9688,2.40,1.20
2009.02.11 05:00:28.285,1.9679,1.9688,2.40,1.20
2009.02.11 05:00:28.665,1.9679,1.96885,2.40,1.20
2009.02.11 05:00:32.005,1.96775,1.96875,2.40,1.20
2009.02.11 05:00:32.286,1.96775,1.9687,2.40,1.20
2009.02.11 05:00:32.455,1.9683,1.9687,2.40,1.20
2009.02.11 05:00:32.635,1.9683,1.96875,2.40,1.20
2009.02.11 05:00:32.924,1.9683,1.96915,2.40,1.20
2009.02.11 05:00:33.224,1.9682,1.969,2.40,1.60
2009.02.11 05:00:33.564,1.9683,1.96895,2.40,1.20
2009.02.11 05:00:33.844,1.9682,1.9689,2.40,1.00
2009.02.11 05:00:34.144,1.9682,1.96875,2.40,1.00
2009.02.11 05:00:34.784,1.9678,1.9686,2.40,1.00
2009.02.11 05:00:35.344,1.968,1.96865,2.40,1.20
2009.02.11 05:00:35.634,1.9678,1.9686,2.40,1.00
2009.02.11 05:00:36.304,1.96785,1.9684,2.40,1.00
2009.02.11 05:00:36.953,1.9679,1.96845,2.40,1.60
2009.02.11 05:00:37.293,1.9679,1.9686,2.40,1.00
2009.02.11 05:00:37.643,1.96725,1.96865,2.00,1.20
2009.02.11 05:00:37.933,1.9674,1.96865,3.20,1.20
2009.02.11 05:00:38.223,1.96755,1.96865,1.60,1.20
2009.02.11 05:00:38.503,1.96755,1.9688,2.40,2.60
2009.02.11 05:00:38.973,1.9677,1.96865,1.00,1.20
2009.02.11 05:00:39.493,1.9679,1.9686,2.40,1.00
2009.02.11 05:00:40.043,1.96805,1.9686,2.40,1.00
2009.02.11 05:00:40.733,1.968,1.9686,2.40,1.00
2009.02.11 05:00:41.332,1.968,1.9686,2.40,1.60
2009.02.11 05:00:43.882,1.9679,1.9685,2.40,1.00
2009.02.11 05:00:44.182,1.9679,1.96845,2.40,1.60
2009.02.11 05:00:44.292,1.96795,1.96855,2.40,5.80
2009.02.11 05:00:44.771,1.96795,1.96855,2.40,3.20
2009.02.11 05:00:45.101,1.96795,1.96855,2.40,1.00
2009.02.11 05:00:47.471,1.9679,1.96845,2.40,1.00
2009.02.11 05:00:53.859,1.96785,1.9684,2.40,1.00
2009.02.11 05:00:54.209,1.9677,1.96825,2.40,1.00
2009.02.11 05:00:54.319,1.9677,1.96825,2.40,1.60
2009.02.11 05:00:54.679,1.9677,1.96825,2.40,4.80
2009.02.11 05:00:55.929,1.96775,1.96815,2.40,1.60
2009.02.11 05:00:56.159,1.96775,1.9683,2.40,1.60
2009.02.11 05:00:59.838,1.9676,1.9683,2.40,1.60
2009.02.11 05:01:00.338,1.9676,1.9682,2.40,1.00
2009.02.11 05:01:00.688,1.96755,1.96815,2.40,1.60
2009.02.11 05:01:01.318,1.9676,1.96815,2.40,1.60
2009.02.11 05:01:01.667,1.9676,1.9683,2.40,1.60
2009.02.11 05:01:03.447,1.96775,1.9683,2.40,1.60
2009.02.11 05:01:03.677,1.9676,1.9683,2.40,1.60
2009.02.11 05:01:04.577,1.96775,1.9683,2.40,2.60
2009.02.11 05:01:04.757,1.96775,1.9683,2.40,1.60
2009.02.11 05:01:05.636,1.96805,1.9683,2.40,1.60
2009.02.11 05:01:05.866,1.96785,1.96835,1.00,3.20
2009.02.11 05:01:06.146,1.96775,1.96835,2.40,3.20
2009.02.11 05:01:06.626,1.9677,1.9684,2.40,1.00
2009.02.11 05:01:12.055,1.9679,1.96845,2.40,1.60
2009.02.11 05:01:12.415,1.9679,1.96845,2.40,1.00
2009.02.11 05:01:12.935,1.96795,1.96855,2.40,1.00
2009.02.11 05:01:17.203,1.9681,1.9686,2.40,1.60
2009.02.11 05:01:17.614,1.9682,1.96865,2.00,3.20
2009.02.11 05:01:17.733,1.9685,1.96865,2.00,3.20
2009.02.11 05:01:17.853,1.9685,1.96935,2.00,1.00
2009.02.11 05:01:18.023,1.9685,1.9694,2.00,1.00
2009.02.11 05:01:18.913,1.96865,1.9693,2.00,1.00
2009.02.11 05:01:19.433,1.96845,1.9693,2.00,1.00
2009.02.11 05:01:19.903,1.9684,1.9693,2.00,1.00
