2009.02.25 08:00:01.574,1.96935,1.96995,2.40,1.60
2009.02.25 08:00:01.924,1.96935,1.97,2.40,1.80
2009.02.25 08:00:02.094,1.96935,1.97,2.40,1.00
2009.02.25 08:00:02.544,1.96935,1.97,2.40,1.80
2009.02.25 08:00:03.134,1.9692,1.96975,2.40,1.00
2009.02.25 08:00:03.633,1.9694,1.9697,2.40,1.60
2009.02.25 08:00:03.964,1.9694,1.9699,2.40,1.60
2009.02.25 08:00:04.823,1.9694,1.97,2.40,1.00
2009.02.25 08:00:05.233,1.9694,1.9698,2.40,1.60
2009.02.25 08:00:05.683,1.96935,1.97035,8.00,1.60
2009.02.25 08:00:07.363,1.96935,1.97005,10.00,1.00
2009.02.25 08:00:07.773,1.96935,1.97005,2.40,1.80
2009.02.25 08:00:08.002,1.96935,1.9699,2.40,1.20
2009.02.25 08:00:08.812,1.96935,1.97,2.40,1.60
2009.02.25 08:00:16.541,1.9688,1.96965,2.40,1.60
2009.02.25 08:00:17.000,1.96905,1.96945,2.40,1.60
2009.02.25 08:00:17.410,1.96905,1.9701,4.40,3.20
2009.02.25 08:00:17.640,1.96905,1.9703,4.40,1.60
2009.02.25 08:00:17.930,1.96945,1.9703,2.40,1.60
2009.02.25 08:00:18.320,1.96945,1.97045,2.40,2.80
2009.02.25 08:00:18.560,1.96945,1.9703,2.40,1.80
2009.02.25 08:00:19.830,1.9696,1.9702,2.40,1.60
2009.02.25 08:00:20.070,1.9697,1.9703,2.40,1.60
2009.02.25 08:00:20.190,1.9697,1.97035,2.40,1.60
2009.02.25 08:00:20.650,1.9697,1.9704,2.40,2.60
2009.02.25 08:00:22.079,1.96985,1.97045,2.40,1.60
2009.02.25 08:00:22.699,1.96985,1.97055,2.40,1.00
2009.02.25 08:00:23.159,1.96975,1.97055,2.40,1.60
2009.02.25 08:00:23.549,1.9697,1.97065,2.40,1.00
2009.02.25 08:00:24.009,1.9697,1.97055,2.40,1.60
2009.02.25 08:00:25.319,1.9698,1.97055,2.40,1.60
2009.02.25 08:00:25.778,1.9697,1.97065,2.40,1.00
2009.02.25 08:00:26.128,1.9698,1.9705,2.40,1.60
2009.02.25 08:00:26.588,1.9698,1.97065,2.40,1.60
2009.02.25 08:00:27.428,1.96985,1.9709,2.40,1.60
2009.02.25 08:00:27.838,1.9698,1.97065,2.40,1.60
2009.02.25 08:00:28.177,1.9698,1.9706,2.40,1.60
2009.02.25 08:00:28.687,1.96985,1.9706,2.40,1.60
2009.02.25 08:00:29.017,1.96985,1.97055,2.40,1.60
2009.02.25 08:00:29.478,1.9697,1.97055,2.40,1.60
2009.02.25 08:00:29.937,1.9697,1.9704,2.40,1.60
2009.02.25 08:00:30.267,1.9697,1.97035,2.40,1.60
2009.02.25 08:00:33.466,1.9697,1.9704,2.40,1.80
2009.02.25 08:00:33.816,1.9697,1.9704,2.40,2.60
2009.02.25 08:00:33.936,1.9697,1.9702,2.40,1.60
2009.02.25 08:00:34.356,1.96965,1.9702,2.40,1.60
2009.02.25 08:00:34.586,1.96955,1.97015,2.40,1.60
2009.02.25 08:00:34.956,1.96955,1.9701,2.40,1.60
2009.02.25 08:00:35.486,1.96965,1.9703,2.40,1.00
2009.02.25 08:00:35.876,1.96965,1.9703,2.40,1.80
2009.02.25 08:00:36.396,1.96965,1.97025,2.40,1.60
2009.02.25 08:00:38.415,1.9696,1.97015,2.40,1.00
2009.02.25 08:00:38.645,1.9696,1.9701,2.40,1.60
2009.02.25 08:00:38.915,1.96965,1.9701,2.40,1.60
2009.02.25 08:00:41.875,1.9696,1.9701,2.40,1.60
2009.02.25 08:00:42.354,1.9696,1.97005,2.40,1.60
2009.02.25 08:00:43.094,1.9695,1.97005,2.40,1.60
2009.02.25 08:00:43.494,1.9696,1.97,2.40,1.60
2009.02.25 08:00:43.894,1.9696,1.9704,2.40,1.20
2009.02.25 08:00:44.924,1.9696,1.9702,2.40,1.00
2009.02.25 08:00:45.104,1.9696,1.97015,2.40,1.60
2009.02.25 08:00:45.613,1.96955,1.97015,2.40,1.60
2009.02.25 08:00:46.023,1.96945,1.97005,2.40,1.60
2009.02.25 08:00:46.493,1.96945,1.97,2.40,1.60
2009.02.25 08:00:46.893,1.9695,1.97,2.40,1.60
2009.02.25 08:00:47.113,1.96945,1.97,2.40,1.60
2009.02.25 08:00:47.353,1.96955,1.97,2.40,1.60
