2009.02.11 02:00:00.907,1.9608,1.9614,2.40,1.00
2009.02.11 02:00:02.726,1.96065,1.96125,2.40,1.00
2009.02.11 02:00:05.705,1.9605,1.9611,2.40,1.00
2009.02.11 02:00:06.215,1.9603,1.9613,2.00,1.00
2009.02.11 02:00:06.565,1.96015,1.96125,3.20,1.20
2009.02.11 02:00:06.675,1.96,1.9607,2.00,1.00
2009.02.11 02:00:06.905,1.9603,1.9607,2.00,1.00
2009.02.11 02:00:07.135,1.9598,1.9608,8.00,1.00
2009.02.11 02:00:07.595,1.9598,1.9607,8.00,1.20
2009.02.11 02:00:07.826,1.9598,1.9607,8.00,1.20
2009.02.11 02:00:08.385,1.95995,1.9607,8.00,1.00
2009.02.11 02:00:09.205,1.95995,1.96105,10.40,3.20
2009.02.11 02:00:09.495,1.9602,1.96105,2.00,3.20
2009.02.11 02:00:09.615,1.9602,1.96085,2.00,1.00
2009.02.11 02:00:09.915,1.96035,1.96085,2.00,1.00
2009.02.11 02:00:10.084,1.96,1.96085,2.40,1.00
2009.02.11 02:00:13.464,1.96025,1.96095,2.40,4.80
2009.02.11 02:00:13.643,1.9604,1.96095,2.00,3.20
2009.02.11 02:00:14.143,1.9604,1.96165,2.00,1.00
2009.02.11 02:00:14.363,1.96005,1.9609,2.40,1.00
2009.02.11 02:00:15.403,1.96025,1.96095,2.40,3.20
2009.02.11 02:00:15.573,1.9604,1.96095,2.00,3.20
2009.02.11 02:00:15.743,1.9604,1.9607,2.00,1.00
2009.02.11 02:00:16.093,1.95985,1.9607,2.40,1.00
2009.02.11 02:00:17.702,1.95995,1.9605,8.00,1.00
2009.02.11 02:00:17.923,1.96015,1.9607,2.40,1.60
2009.02.11 02:00:18.203,1.96015,1.96065,2.40,3.20
2009.02.11 02:00:18.313,1.96015,1.96065,4.40,3.20
2009.02.11 02:00:18.662,1.96015,1.96155,4.40,1.20
2009.02.11 02:00:20.112,1.96015,1.9614,4.40,1.20
2009.02.11 02:00:20.332,1.9603,1.9614,1.00,1.20
2009.02.11 02:00:20.792,1.96055,1.96145,2.40,1.00
2009.02.11 02:00:21.022,1.96055,1.9614,2.40,1.60
2009.02.11 02:00:22.182,1.96055,1.9614,2.40,1.60
2009.02.11 02:00:22.412,1.96055,1.9614,2.40,1.00
2009.02.11 02:00:24.681,1.961,1.9616,2.40,2.60
2009.02.11 02:00:24.801,1.961,1.96165,2.40,3.20
2009.02.11 02:00:25.031,1.961,1.9616,2.40,1.60
2009.02.11 02:00:25.611,1.96125,1.9616,2.40,1.60
2009.02.11 02:00:25.831,1.9614,1.96175,2.40,1.40
2009.02.11 02:00:26.120,1.9614,1.9621,2.40,1.00
2009.02.11 02:00:27.110,1.96135,1.96195,2.40,1.00
2009.02.11 02:00:28.120,1.96125,1.96185,2.40,1.00
2009.02.11 02:00:28.640,1.9612,1.9618,2.40,1.00
2009.02.11 02:00:28.990,1.9612,1.9618,2.40,1.60
2009.02.11 02:00:29.170,1.96105,1.96165,2.40,1.00
2009.02.11 02:00:32.489,1.9611,1.9617,2.40,1.60
2009.02.11 02:00:32.909,1.96105,1.96165,2.40,1.00
2009.02.11 02:00:34.409,1.96105,1.96165,2.40,1.40
2009.02.11 02:00:34.879,1.96095,1.96155,2.40,1.00
2009.02.11 02:00:34.998,1.9609,1.96145,2.40,1.00
2009.02.11 02:00:35.358,1.96075,1.9613,2.40,1.00
2009.02.11 02:00:38.298,1.96065,1.96125,2.40,1.00
2009.02.11 02:00:39.447,1.9608,1.9614,2.40,1.60
2009.02.11 02:00:40.157,1.9609,1.9614,2.40,1.60
2009.02.11 02:00:40.317,1.9609,1.96145,2.40,1.00
2009.02.11 02:00:40.827,1.96105,1.9616,2.40,1.60
2009.02.11 02:00:44.356,1.9611,1.9617,2.40,1.60
2009.02.11 02:00:45.716,1.9613,1.9617,2.40,1.60
2009.02.11 02:00:46.246,1.9613,1.96205,2.40,4.20
2009.02.11 02:00:46.476,1.9613,1.96205,2.40,3.20
2009.02.11 02:00:46.825,1.9614,1.9622,2.40,1.60
2009.02.11 02:00:47.046,1.9614,1.96225,2.40,1.00
2009.02.11 02:00:47.216,1.96195,1.9627,2.40,3.20
2009.02.11 02:00:47.436,1.96165,1.9627,1.00,3.20
2009.02.11 02:00:47.605,1.9616,1.9627,2.00,3.20
2009.02.11 02:00:47.825,1.96155,1.96275,2.40,1.20
2009.02.11 02:00:48.055,1.96155,1.9629,2.40,1.20
2009.02.11 02:00:50.754,1.96185,1.96275,2.40,1.20
2009.02.11 02:00:51.254,1.96145,1.9627,4.40,1.00
2009.02.11 02:00:51.605,1.96145,1.96265,2.40,1.20
2009.02.11 02:00:54.514,1.96155,1.9626,2.40,1.20
2009.02.11 02:00:54.694,1.96145,1.96255,2.40,1.20
2009.02.11 02:00:58.003,1.96155,1.9626,2.40,1.20
2009.02.11 02:00:59.522,1.96155,1.96265,2.40,1.20
2009.02.11 02:01:01.232,1.96145,1.96265,2.40,1.20
2009.02.11 02:01:01.672,1.96145,1.96255,2.40,1.20
2009.02.11 02:01:03.831,1.9616,1.9627,2.40,1.20
2009.02.11 02:01:04.061,1.96155,1.96235,2.40,1.00
2009.02.11 02:01:04.701,1.96145,1.9623,2.40,1.00
2009.02.11 02:01:05.211,1.96155,1.9621,2.40,1.60
2009.02.11 02:01:08.070,1.9615,1.96205,2.40,1.00
2009.02.11 02:01:10.080,1.9614,1.962,2.40,1.00
2009.02.11 02:01:10.260,1.9614,1.962,2.40,1.60
2009.02.11 02:01:13.909,1.96135,1.9619,2.40,1.60
2009.02.11 02:01:14.589,1.9612,1.9619,2.40,1.60
2009.02.11 02:01:15.269,1.96105,1.96185,2.40,1.00
2009.02.11 02:01:15.508,1.9609,1.96185,2.40,1.00
2009.02.11 02:01:18.298,1.9608,1.96185,2.40,1.00
2009.02.11 02:01:18.629,1.96075,1.9617,2.40,1.00
2009.02.11 02:01:20.277,1.96085,1.9618,4.40,1.60
2009.02.11 02:01:20.577,1.96085,1.9622,4.40,1.20
2009.02.11 02:01:21.777,1.96085,1.9621,4.40,1.20
2009.02.11 02:01:22.067,1.96095,1.9621,2.40,1.20
2009.02.11 02:01:22.307,1.96095,1.96215,4.40,1.20
2009.02.11 02:01:22.877,1.961,1.96215,2.40,1.20
2009.02.11 02:01:22.997,1.9611,1.9623,2.00,1.20
2009.02.11 02:01:23.976,1.96115,1.9623,2.40,1.20
2009.02.11 02:01:24.196,1.96115,1.9624,4.40,1.20
2009.02.11 02:01:24.646,1.9612,1.9624,2.40,1.20
2009.02.11 02:01:24.866,1.9613,1.96255,2.00,1.20
2009.02.11 02:01:28.655,1.9613,1.9624,2.00,1.00
2009.02.11 02:01:28.936,1.9613,1.96215,2.00,1.00
2009.02.11 02:01:29.275,1.9611,1.96215,2.40,1.00
2009.02.11 02:01:37.453,1.96105,1.9619,2.40,1.00
2009.02.11 02:01:38.633,1.9611,1.9617,2.40,1.00
2009.02.11 02:01:38.973,1.96115,1.96185,2.40,4.80
2009.02.11 02:01:39.203,1.96115,1.96185,2.40,3.20
2009.02.11 02:01:39.543,1.96115,1.96195,2.40,1.00
2009.02.11 02:01:40.982,1.96105,1.9619,2.40,1.00
2009.02.11 02:01:47.391,1.9607,1.9618,4.40,1.00
2009.02.11 02:01:47.671,1.9607,1.9618,2.40,1.00
2009.02.11 02:01:50.390,1.96095,1.96185,2.40,1.20
2009.02.11 02:01:50.690,1.96095,1.9619,2.40,1.00
2009.02.11 02:01:52.699,1.961,1.9617,2.40,1.00
2009.02.11 02:01:53.579,1.9612,1.9619,2.40,1.00
2009.02.11 02:01:53.869,1.961,1.9616,2.40,1.00
2009.02.11 02:01:55.739,1.96135,1.96205,2.40,3.20
2009.02.11 02:01:55.859,1.9611,1.9617,1.60,1.00
2009.02.11 02:01:55.969,1.96095,1.9617,2.00,1.00
2009.02.11 02:01:56.309,1.9609,1.9617,3.20,1.00
2009.02.11 02:01:56.429,1.9609,1.9619,2.40,1.40
2009.02.11 02:01:56.589,1.9609,1.962,2.40,1.20
2009.02.11 02:01:56.649,1.9609,1.962,2.40,1.00
2009.02.11 02:02:00.008,1.961,1.9617,2.40,1.00
2009.02.11 02:02:04.917,1.9608,1.962,1.20,2.60
2009.02.11 02:02:05.197,1.96065,1.962,2.00,2.60
