2009.02.06 07:00:01.063,1.9563,1.95715,2.40,1.00
2009.02.06 07:00:02.762,1.9564,1.9572,2.40,1.00
2009.02.06 07:00:06.262,1.95645,1.9573,2.40,1.00
2009.02.06 07:00:06.752,1.9564,1.9572,2.40,1.00
2009.02.06 07:00:15.789,1.9562,1.95715,2.40,1.20
2009.02.06 07:00:15.849,1.9562,1.95715,2.40,1.00
2009.02.06 07:00:36.745,1.9562,1.95705,2.40,1.00
2009.02.06 07:00:37.254,1.95615,1.957,2.40,1.00
2009.02.06 07:00:38.294,1.956,1.9568,2.40,1.00
2009.02.06 07:00:39.254,1.9559,1.9568,2.40,1.00
2009.02.06 07:00:39.954,1.95575,1.95675,2.40,1.00
2009.02.06 07:00:40.543,1.9559,1.95675,2.40,1.20
2009.02.06 07:00:41.013,1.9559,1.9567,2.40,1.20
2009.02.06 07:00:41.993,1.9559,1.95675,2.40,1.20
2009.02.06 07:00:42.213,1.9559,1.9568,2.40,1.00
2009.02.06 07:00:43.433,1.956,1.9568,2.40,1.00
2009.02.06 07:00:48.871,1.95605,1.9569,2.40,4.80
2009.02.06 07:00:49.321,1.95605,1.9569,2.40,1.60
2009.02.06 07:00:50.461,1.9559,1.95675,2.40,1.00
2009.02.06 07:00:50.931,1.95595,1.9568,2.40,1.60
2009.02.06 07:00:51.271,1.95575,1.9568,2.40,1.20
2009.02.06 07:00:51.781,1.95575,1.9567,2.40,1.20
2009.02.06 07:00:52.371,1.95575,1.9568,2.40,2.60
2009.02.06 07:00:52.670,1.95575,1.9568,2.40,1.20
2009.02.06 07:00:56.939,1.95575,1.9568,2.40,2.60
2009.02.06 07:00:57.359,1.9556,1.95655,2.40,3.20
2009.02.06 07:00:58.099,1.9556,1.95655,2.40,4.20
2009.02.06 07:00:59.519,1.9556,1.95645,2.40,3.20
2009.02.06 07:00:59.859,1.9556,1.95645,3.20,1.00
2009.02.06 07:01:00.099,1.95575,1.95655,2.40,1.20
2009.02.06 07:01:00.269,1.95575,1.95695,2.40,1.20
2009.02.06 07:01:01.278,1.9558,1.95685,1.00,1.20
2009.02.06 07:01:01.388,1.95605,1.95685,2.40,1.20
