2009.02.18 10:00:00.582,1.97645,1.9773,2.40,1.00
2009.02.18 10:00:00.802,1.9765,1.9774,2.40,1.00
2009.02.18 10:00:01.282,1.97655,1.9773,2.40,1.00
2009.02.18 10:00:01.802,1.9765,1.97725,2.40,1.00
2009.02.18 10:00:02.282,1.97655,1.97725,2.40,1.00
2009.02.18 10:00:02.731,1.9764,1.97705,2.40,1.00
2009.02.18 10:00:03.791,1.9764,1.97695,2.40,1.60
2009.02.18 10:00:04.251,1.97655,1.977,2.40,1.60
2009.02.18 10:00:04.701,1.9765,1.977,2.40,1.60
2009.02.18 10:00:05.111,1.9764,1.97685,2.40,1.60
2009.02.18 10:00:06.490,1.9763,1.97685,2.40,1.60
2009.02.18 10:00:07.130,1.9763,1.97675,2.40,1.60
2009.02.18 10:00:07.580,1.97645,1.9771,2.40,1.60
2009.02.18 10:00:08.100,1.9764,1.9771,2.40,1.00
2009.02.18 10:00:08.570,1.97645,1.97705,2.40,1.60
2009.02.18 10:00:08.970,1.9764,1.97695,2.40,1.00
2009.02.18 10:00:09.270,1.97655,1.9769,2.40,1.60
2009.02.18 10:00:09.660,1.9765,1.977,2.40,1.00
2009.02.18 10:00:10.010,1.97635,1.97685,2.40,1.00
2009.02.18 10:00:10.280,1.97635,1.97685,2.40,1.60
2009.02.18 10:00:10.459,1.9765,1.97695,2.40,3.20
2009.02.18 10:00:10.580,1.9765,1.977,2.40,1.00
2009.02.18 10:00:12.919,1.97635,1.97685,2.40,1.00
2009.02.18 10:00:13.379,1.97635,1.97685,2.40,1.60
2009.02.18 10:00:15.878,1.9762,1.9767,3.20,1.00
2009.02.18 10:00:16.278,1.9761,1.9767,1.60,1.00
2009.02.18 10:00:16.688,1.97545,1.97655,2.00,1.00
2009.02.18 10:00:17.039,1.97565,1.97665,2.40,1.60
2009.02.18 10:00:17.498,1.97565,1.97655,2.40,1.00
2009.02.18 10:00:19.227,1.9757,1.97645,2.40,1.00
2009.02.18 10:00:19.777,1.97565,1.97635,2.40,1.00
2009.02.18 10:00:20.247,1.9757,1.97645,2.40,1.00
2009.02.18 10:00:21.187,1.9757,1.97645,2.40,1.00
2009.02.18 10:00:21.537,1.9756,1.97625,2.40,1.00
2009.02.18 10:00:22.127,1.9755,1.9763,2.40,1.00
2009.02.18 10:00:22.697,1.9755,1.97615,2.40,1.60
2009.02.18 10:00:23.216,1.9755,1.97615,2.40,4.80
2009.02.18 10:00:23.446,1.9755,1.97615,2.40,3.20
2009.02.18 10:00:24.126,1.9755,1.97605,2.40,1.60
2009.02.18 10:00:25.466,1.9754,1.97595,2.40,1.00
2009.02.18 10:00:25.976,1.9754,1.97595,2.40,1.60
2009.02.18 10:00:26.206,1.9754,1.97585,2.40,1.60
2009.02.18 10:00:27.126,1.9756,1.97585,2.40,1.60
2009.02.18 10:00:27.416,1.9757,1.9764,2.40,1.60
2009.02.18 10:00:27.875,1.9755,1.97635,2.40,1.00
2009.02.18 10:00:28.205,1.97555,1.9763,4.00,1.00
2009.02.18 10:00:28.665,1.97555,1.9761,2.40,1.60
2009.02.18 10:00:29.235,1.97555,1.97615,2.40,1.60
2009.02.18 10:00:30.055,1.97555,1.9761,2.40,1.60
2009.02.18 10:00:31.804,1.9755,1.9761,2.40,1.60
2009.02.18 10:00:32.035,1.9754,1.97595,2.40,1.00
2009.02.18 10:00:32.614,1.9753,1.97585,2.40,1.00
2009.02.18 10:00:32.904,1.97495,1.97585,4.40,1.60
2009.02.18 10:00:33.244,1.975,1.97585,2.40,1.60
2009.02.18 10:00:33.594,1.975,1.97575,2.40,1.60
2009.02.18 10:00:34.114,1.97475,1.97575,3.20,1.60
2009.02.18 10:00:34.564,1.97475,1.97575,5.40,1.60
2009.02.18 10:00:35.164,1.97475,1.97595,2.40,1.20
