2009.02.19 17:00:00.403,1.96505,1.9655,2.40,3.00
2009.02.19 17:00:00.571,1.96495,1.9654,2.40,3.00
2009.02.19 17:00:00.901,1.965,1.96555,2.40,3.00
2009.02.19 17:00:01.251,1.965,1.9655,2.40,1.40
2009.02.19 17:00:01.651,1.9651,1.9661,2.40,1.20
2009.02.19 17:00:02.231,1.96535,1.9661,2.40,1.00
2009.02.19 17:00:02.521,1.9652,1.96605,2.40,1.00
2009.02.19 17:00:02.931,1.96525,1.9659,2.40,1.00
2009.02.19 17:00:03.771,1.9655,1.9659,2.40,1.00
2009.02.19 17:00:04.351,1.9654,1.966,2.40,1.00
2009.02.19 17:00:04.820,1.96535,1.9658,2.40,1.00
2009.02.19 17:00:05.490,1.9652,1.96565,2.40,1.00
2009.02.19 17:00:05.660,1.96535,1.9658,2.40,1.60
2009.02.19 17:00:06.170,1.96535,1.9658,2.40,1.00
2009.02.19 17:00:07.430,1.96535,1.9659,2.40,1.00
2009.02.19 17:00:09.369,1.9655,1.96595,2.40,1.00
2009.02.19 17:00:10.169,1.96535,1.9659,2.40,1.00
2009.02.19 17:00:10.679,1.96535,1.9658,2.40,1.00
2009.02.19 17:00:10.969,1.9654,1.96585,2.40,1.00
2009.02.19 17:00:12.188,1.9655,1.96595,2.40,1.00
2009.02.19 17:00:13.218,1.9653,1.9658,2.40,1.00
2009.02.19 17:00:13.628,1.96535,1.966,2.40,1.00
2009.02.19 17:00:15.448,1.9655,1.96595,2.40,1.00
2009.02.19 17:00:15.917,1.96565,1.9661,2.40,1.00
2009.02.19 17:00:16.027,1.9655,1.96605,2.40,1.00
2009.02.19 17:00:16.777,1.96565,1.9661,2.40,1.00
2009.02.19 17:00:17.217,1.9656,1.96605,2.40,1.00
2009.02.19 17:00:17.837,1.9655,1.96605,2.40,1.00
2009.02.19 17:00:19.007,1.96565,1.9661,2.40,1.60
2009.02.19 17:00:19.477,1.9655,1.96595,2.40,1.00
2009.02.19 17:00:22.696,1.9656,1.966,2.40,1.00
2009.02.19 17:00:23.376,1.96545,1.9659,2.40,1.00
2009.02.19 17:00:23.616,1.9654,1.96585,2.40,1.00
2009.02.19 17:00:24.046,1.96525,1.9657,2.40,1.00
2009.02.19 17:00:25.086,1.9654,1.96585,2.40,1.00
2009.02.19 17:00:25.445,1.9655,1.96595,2.40,1.00
2009.02.19 17:00:25.785,1.96565,1.9661,2.40,1.00
2009.02.19 17:00:27.385,1.96575,1.96625,2.40,1.00
2009.02.19 17:00:28.175,1.9658,1.9663,2.40,1.00
2009.02.19 17:00:28.575,1.96575,1.9663,2.40,1.00
2009.02.19 17:00:28.795,1.96575,1.96625,2.40,1.00
2009.02.19 17:00:32.274,1.9657,1.96625,2.40,1.00
2009.02.19 17:00:33.183,1.96565,1.9661,2.40,1.00
2009.02.19 17:00:35.413,1.96575,1.96615,2.40,1.00
2009.02.19 17:00:38.392,1.96565,1.9661,2.40,1.00
2009.02.19 17:00:40.362,1.9656,1.96605,2.40,1.00
2009.02.19 17:00:40.711,1.96575,1.96615,2.40,1.00
2009.02.19 17:00:41.051,1.96575,1.96615,2.40,1.00
2009.02.19 17:00:41.462,1.9658,1.96625,2.40,1.60
2009.02.19 17:00:41.761,1.9658,1.96625,2.40,1.00
2009.02.19 17:00:43.081,1.96565,1.9661,4.00,1.00
2009.02.19 17:00:43.601,1.96545,1.9659,2.40,1.00
2009.02.19 17:00:44.131,1.9654,1.96585,2.40,1.00
2009.02.19 17:00:45.811,1.9653,1.9657,2.40,1.00
2009.02.19 17:00:45.930,1.96525,1.9657,2.40,1.00
2009.02.19 17:00:46.900,1.96515,1.96555,2.40,1.00
2009.02.19 17:00:47.510,1.9651,1.9659,2.40,2.40
2009.02.19 17:00:47.780,1.9651,1.9659,2.40,1.00
2009.02.19 17:00:48.250,1.9651,1.966,2.40,1.00
2009.02.19 17:00:48.660,1.9651,1.9658,2.40,1.00
2009.02.19 17:00:49.000,1.96515,1.96585,2.40,1.00
2009.02.19 17:00:50.779,1.96525,1.9659,2.40,1.00
2009.02.19 17:00:51.009,1.9651,1.9659,2.40,1.00
2009.02.19 17:00:51.239,1.9651,1.9659,2.40,1.00
2009.02.19 17:00:52.229,1.96525,1.966,2.40,1.00
2009.02.19 17:00:53.569,1.96555,1.966,2.40,1.00
2009.02.19 17:00:53.998,1.96565,1.9661,2.40,1.00
2009.02.19 17:00:54.858,1.96525,1.9659,2.40,1.00
2009.02.19 17:00:55.948,1.9655,1.96595,2.40,1.00
2009.02.19 17:00:56.358,1.9654,1.96585,2.40,1.00
2009.02.19 17:00:58.167,1.9655,1.96595,2.40,1.00
2009.02.19 17:00:58.957,1.9655,1.96605,2.40,1.00
2009.02.19 17:01:02.656,1.9654,1.96585,2.40,1.00
2009.02.19 17:01:04.006,1.96535,1.9658,2.40,1.00
2009.02.19 17:01:04.516,1.96535,1.9658,2.40,1.00
2009.02.19 17:01:04.806,1.965,1.9658,2.40,1.00
2009.02.19 17:01:05.246,1.96495,1.9656,2.40,1.00
2009.02.19 17:01:05.826,1.9651,1.96575,2.40,1.00
2009.02.19 17:01:06.305,1.9651,1.96565,2.40,1.00
2009.02.19 17:01:06.415,1.96495,1.9655,2.40,1.00
2009.02.19 17:01:07.155,1.96515,1.96575,2.40,1.60
2009.02.19 17:01:07.565,1.96515,1.9662,2.40,1.60
2009.02.19 17:01:08.025,1.9653,1.96625,2.40,1.00
2009.02.19 17:01:08.975,1.96525,1.96605,2.40,1.00
2009.02.19 17:01:10.075,1.96515,1.96605,2.40,1.00
2009.02.19 17:01:10.464,1.96515,1.9659,2.40,1.00
2009.02.19 17:01:10.874,1.96525,1.96605,2.40,1.80
2009.02.19 17:01:11.384,1.96525,1.96595,2.40,1.00
2009.02.19 17:01:12.644,1.9652,1.96575,2.40,1.00
2009.02.19 17:01:12.994,1.96535,1.9659,2.40,1.00
2009.02.19 17:01:13.684,1.96535,1.9659,2.40,1.00
2009.02.19 17:01:14.124,1.96525,1.96575,2.40,1.00
2009.02.19 17:01:14.873,1.96535,1.9658,2.40,1.00
2009.02.19 17:01:15.963,1.96525,1.9657,2.40,1.00
2009.02.19 17:01:16.643,1.9654,1.96585,2.40,1.00
2009.02.19 17:01:17.493,1.9654,1.96585,2.40,1.60
2009.02.19 17:01:18.012,1.9654,1.9658,2.40,1.60
2009.02.19 17:01:18.473,1.9654,1.96585,2.40,1.00
2009.02.19 17:01:18.942,1.9655,1.96595,2.40,1.00
2009.02.19 17:01:19.393,1.9655,1.96595,2.40,1.00
2009.02.19 17:01:21.022,1.9655,1.9659,2.40,1.00
2009.02.19 17:01:21.432,1.9653,1.96575,2.40,1.00
2009.02.19 17:01:21.772,1.96535,1.9659,2.40,1.60
2009.02.19 17:01:22.052,1.96525,1.9657,2.40,1.00
2009.02.19 17:01:22.332,1.9653,1.96575,2.40,1.00
2009.02.19 17:01:22.851,1.96535,1.9659,2.40,1.60
2009.02.19 17:01:23.261,1.96535,1.9659,2.40,1.00
2009.02.19 17:01:30.319,1.96535,1.966,2.40,1.60
2009.02.19 17:01:31.780,1.96535,1.9659,2.40,1.00
2009.02.19 17:01:32.009,1.9655,1.9659,2.40,1.00
2009.02.19 17:01:33.619,1.9654,1.96585,2.40,1.00
2009.02.19 17:01:37.158,1.9655,1.9659,2.40,1.60
2009.02.19 17:01:37.668,1.9655,1.96595,2.40,1.00
2009.02.19 17:01:40.857,1.96535,1.9659,2.40,1.00
2009.02.19 17:01:43.916,1.9652,1.9657,2.40,1.00
2009.02.19 17:01:44.326,1.96525,1.9658,2.40,1.00
2009.02.19 17:01:46.106,1.96525,1.9657,2.40,1.60
2009.02.19 17:01:46.226,1.9654,1.9657,2.40,1.60
2009.02.19 17:01:46.746,1.9655,1.9659,2.40,1.00
2009.02.19 17:01:48.645,1.9654,1.96585,2.40,1.00
2009.02.19 17:01:53.644,1.96525,1.96565,2.40,1.00
2009.02.19 17:01:54.624,1.9654,1.96575,2.40,1.60
2009.02.19 17:01:55.064,1.9654,1.9658,2.40,1.00
2009.02.19 17:02:07.551,1.96545,1.9659,2.40,1.00
2009.02.19 17:02:07.841,1.96555,1.966,2.40,1.00
2009.02.19 17:02:11.190,1.96545,1.9659,2.40,1.00
2009.02.19 17:02:12.100,1.9654,1.9658,2.40,1.00
2009.02.19 17:02:12.620,1.9656,1.96625,2.40,1.00
2009.02.19 17:02:13.829,1.9656,1.96605,2.40,1.00
2009.02.19 17:02:14.179,1.9654,1.96585,2.40,1.00
2009.02.19 17:02:16.269,1.96545,1.9659,2.40,1.00
2009.02.19 17:02:17.308,1.9653,1.96575,2.40,1.00
2009.02.19 17:02:23.087,1.96525,1.96565,2.40,1.00
2009.02.19 17:02:23.317,1.9653,1.96575,2.40,1.00
2009.02.19 17:02:23.887,1.96515,1.96575,1.00,1.00
2009.02.19 17:02:24.056,1.96505,1.96575,2.40,1.00
2009.02.19 17:02:24.356,1.96505,1.96575,3.20,1.00
2009.02.19 17:02:24.526,1.9652,1.96575,2.40,1.00
2009.02.19 17:02:25.476,1.96495,1.9661,2.40,1.60
2009.02.19 17:02:26.536,1.96525,1.966,2.40,1.60
2009.02.19 17:02:26.706,1.96525,1.966,2.40,1.60
2009.02.19 17:02:31.155,1.9654,1.966,2.40,1.60
2009.02.19 17:02:31.965,1.9654,1.96605,2.40,1.60
2009.02.19 17:02:32.664,1.9654,1.966,2.40,1.60
2009.02.19 17:02:32.886,1.9654,1.96605,2.40,1.60
2009.02.19 17:02:33.464,1.9654,1.966,2.40,1.60
2009.02.19 17:02:34.034,1.9654,1.96605,2.40,1.60
2009.02.19 17:02:38.783,1.96555,1.96605,2.40,1.60
2009.02.19 17:02:39.073,1.96555,1.9661,2.40,1.60
2009.02.19 17:02:39.243,1.9657,1.9665,2.40,1.00
