2009.02.02 05:00:05.276,2.01305,2.01395,2.40,1.00
2009.02.02 05:00:05.666,2.01285,2.01385,2.40,1.00
2009.02.02 05:00:06.176,2.01275,2.01375,2.40,1.20
2009.02.02 05:00:07.006,2.01285,2.01375,2.40,1.20
2009.02.02 05:00:09.055,2.01285,2.01365,2.40,1.20
2009.02.02 05:00:09.925,2.01285,2.01375,2.40,1.20
2009.02.02 05:00:10.385,2.0131,2.01375,2.40,1.20
2009.02.02 05:00:10.605,2.0131,2.01385,2.40,1.00
2009.02.02 05:00:11.185,2.01315,2.0139,2.40,1.00
2009.02.02 05:00:11.465,2.01325,2.01395,2.40,1.20
2009.02.02 05:00:11.875,2.01325,2.01395,2.40,1.00
2009.02.02 05:00:12.455,2.01285,2.01375,2.40,1.00
2009.02.02 05:00:13.374,2.0131,2.0138,2.40,1.00
2009.02.02 05:00:14.984,2.0133,2.0142,2.40,1.60
2009.02.02 05:00:15.274,2.01325,2.01435,2.00,3.20
2009.02.02 05:00:15.514,2.0133,2.0144,2.40,1.20
2009.02.02 05:00:15.874,2.0133,2.01435,2.40,1.20
2009.02.02 05:00:16.393,2.0134,2.01425,2.40,1.20
2009.02.02 05:00:17.143,2.0134,2.0143,2.40,1.20
2009.02.02 05:00:17.973,2.01355,2.0143,2.40,1.20
2009.02.02 05:00:22.412,2.01355,2.0142,2.40,1.20
2009.02.02 05:00:22.752,2.0136,2.0142,2.40,1.20
2009.02.02 05:00:23.212,2.0135,2.014,2.40,1.00
2009.02.02 05:00:23.272,2.0135,2.014,2.40,1.60
2009.02.02 05:00:24.852,2.0136,2.014,2.40,1.60
2009.02.02 05:00:25.211,2.0136,2.01395,2.40,1.20
2009.02.02 05:00:25.672,2.0135,2.014,2.40,2.60
2009.02.02 05:00:26.011,2.0135,2.01395,2.40,1.20
2009.02.02 05:00:26.591,2.0135,2.0139,2.40,1.20
2009.02.02 05:00:26.941,2.0136,2.01395,2.40,1.20
2009.02.02 05:00:29.070,2.0136,2.014,2.40,1.60
2009.02.02 05:00:29.360,2.0136,2.01395,2.40,1.20
2009.02.02 05:00:29.830,2.0136,2.014,2.40,2.60
2009.02.02 05:00:31.050,2.0137,2.014,2.40,1.20
2009.02.02 05:00:32.889,2.0137,2.0141,2.40,1.20
2009.02.02 05:00:34.199,2.01355,2.0141,2.40,1.20
2009.02.02 05:00:34.559,2.01355,2.01405,2.40,1.20
2009.02.02 05:00:34.619,2.0134,2.01385,2.40,1.60
2009.02.02 05:00:34.939,2.0134,2.01385,2.40,2.60
2009.02.02 05:00:35.239,2.01335,2.01385,2.40,2.60
2009.02.02 05:00:35.739,2.0135,2.0138,2.40,1.20
2009.02.02 05:00:36.489,2.01335,2.0137,2.40,1.60
2009.02.02 05:00:36.889,2.01325,2.0137,2.40,1.60
2009.02.02 05:00:37.758,2.01285,2.01355,3.20,1.00
2009.02.02 05:00:37.938,2.01265,2.0137,1.60,1.60
2009.02.02 05:00:38.168,2.0126,2.01375,4.40,1.20
2009.02.02 05:00:43.257,2.0128,2.01375,2.00,1.00
2009.02.02 05:00:43.377,2.01295,2.0138,2.40,1.00
2009.02.02 05:00:45.137,2.01315,2.01385,2.40,1.20
2009.02.02 05:00:45.947,2.01315,2.01385,2.40,1.00
2009.02.02 05:00:47.046,2.01325,2.0139,2.40,1.00
2009.02.02 05:00:47.276,2.01325,2.0139,2.40,1.20
2009.02.02 05:00:47.746,2.01305,2.0138,2.40,1.00
2009.02.02 05:00:48.326,2.01285,2.0136,2.40,1.00
2009.02.02 05:00:48.896,2.01295,2.01365,2.40,1.20
2009.02.02 05:00:49.306,2.01285,2.0136,2.40,1.00
2009.02.02 05:00:49.636,2.01285,2.01355,2.40,1.20
2009.02.02 05:00:49.806,2.0129,2.0137,2.40,1.20
2009.02.02 05:00:50.496,2.0129,2.01375,2.40,1.20
2009.02.02 05:00:50.785,2.01275,2.01355,2.40,1.20
2009.02.02 05:00:51.305,2.01285,2.01355,2.40,1.20
2009.02.02 05:00:51.885,2.01285,2.01355,2.40,1.20
2009.02.02 05:00:52.335,2.01285,2.01365,2.40,1.20
2009.02.02 05:00:52.785,2.01285,2.01355,2.40,1.20
2009.02.02 05:00:53.295,2.0129,2.01355,2.40,1.20
2009.02.02 05:00:53.475,2.0129,2.01365,2.40,1.20
2009.02.02 05:00:53.755,2.0129,2.01375,2.40,1.20
2009.02.02 05:00:54.554,2.01305,2.01375,2.40,1.20
2009.02.02 05:01:03.112,2.01285,2.01355,2.40,1.20
2009.02.02 05:01:13.330,2.0128,2.0134,2.40,1.20
2009.02.02 05:01:14.599,2.01275,2.01335,2.40,1.00
2009.02.02 05:01:23.038,2.01265,2.01315,2.40,1.00
2009.02.02 05:01:23.508,2.01275,2.0132,2.40,1.60
2009.02.02 05:01:23.798,2.01275,2.01325,2.40,1.00
