2009.02.03 06:00:00.727,2.01935,2.02035,2.40,1.60
2009.02.03 06:00:00.897,2.01935,2.02025,4.00,1.60
2009.02.03 06:00:01.637,2.0194,2.02005,1.60,1.00
2009.02.03 06:00:01.697,2.01925,2.02005,2.00,1.00
2009.02.03 06:00:03.297,2.0193,2.02015,2.40,1.00
2009.02.03 06:00:03.856,2.0193,2.02005,1.00,1.00
2009.02.03 06:00:04.796,2.0193,2.0199,1.00,1.00
2009.02.03 06:00:05.326,2.0193,2.0199,1.00,1.60
2009.02.03 06:00:06.176,2.0189,2.0199,4.00,1.60
2009.02.03 06:00:06.356,2.0191,2.0199,2.40,1.60
2009.02.03 06:00:06.586,2.0191,2.02005,2.40,3.20
2009.02.03 06:00:06.936,2.0191,2.02005,2.40,1.00
2009.02.03 06:00:16.374,2.0193,2.02015,2.40,1.00
2009.02.03 06:00:17.893,2.0193,2.02005,1.60,1.00
2009.02.03 06:00:18.603,2.0193,2.02015,2.40,1.00
2009.02.03 06:00:19.983,2.01935,2.02025,4.00,1.00
2009.02.03 06:00:24.002,2.01955,2.02025,1.60,1.60
2009.02.03 06:00:24.871,2.0193,2.02025,7.20,1.60
2009.02.03 06:00:25.201,2.01935,2.02025,4.00,1.60
2009.02.03 06:00:29.560,2.01945,2.0202,3.20,1.60
2009.02.03 06:00:29.620,2.01955,2.0203,1.60,1.60
2009.02.03 06:00:30.480,2.01955,2.02025,2.40,1.60
2009.02.03 06:00:31.110,2.01955,2.0204,2.40,1.60
2009.02.03 06:00:31.780,2.01955,2.0204,3.20,1.60
2009.02.03 06:00:32.180,2.01985,2.02035,2.40,1.60
2009.02.03 06:00:32.230,2.01985,2.02055,2.40,3.20
2009.02.03 06:00:32.690,2.01985,2.02095,2.40,1.00
2009.02.03 06:00:39.958,2.01985,2.0207,4.00,1.00
2009.02.03 06:00:40.368,2.01985,2.0207,4.00,1.60
2009.02.03 06:00:41.357,2.0199,2.02055,1.60,1.00
2009.02.03 06:00:41.587,2.01965,2.02055,7.20,1.00
2009.02.03 06:00:41.647,2.01985,2.0207,2.40,1.60
2009.02.03 06:00:42.117,2.01985,2.0207,4.00,1.60
2009.02.03 06:00:43.267,2.02,2.0207,1.00,1.60
2009.02.03 06:00:43.717,2.0197,2.0207,8.80,1.60
2009.02.03 06:00:44.067,2.01995,2.0207,1.60,1.60
2009.02.03 06:00:44.707,2.0197,2.0207,4.00,1.60
2009.02.03 06:00:48.476,2.0199,2.02065,1.60,1.00
2009.02.03 06:00:48.946,2.01945,2.0206,1.60,1.00
2009.02.03 06:00:49.686,2.0195,2.0206,1.60,1.40
2009.02.03 06:00:50.035,2.019,2.02035,4.00,1.00
2009.02.03 06:00:50.975,2.01935,2.02045,2.40,1.00
2009.02.03 06:00:51.325,2.0195,2.02045,2.40,1.00
2009.02.03 06:00:52.835,2.0193,2.0203,2.40,1.00
2009.02.03 06:00:53.884,2.01935,2.02045,2.40,1.00
2009.02.03 06:00:54.764,2.01915,2.0204,2.40,1.00
2009.02.03 06:00:55.584,2.01875,2.0202,7.20,1.00
2009.02.03 06:00:56.214,2.0189,2.0202,1.60,1.00
2009.02.03 06:00:59.293,2.0192,2.02025,2.40,1.60
2009.02.03 06:00:59.633,2.0192,2.02025,2.40,1.00
2009.02.03 06:00:59.803,2.019,2.0201,2.40,1.00
2009.02.03 06:01:00.163,2.01925,2.02055,2.40,1.00
2009.02.03 06:01:00.853,2.01925,2.0205,2.40,1.40
2009.02.03 06:01:01.092,2.0189,2.0202,2.40,1.00
2009.02.03 06:01:02.642,2.0192,2.02025,2.40,1.00
2009.02.03 06:01:05.532,2.019,2.0201,5.60,1.00
2009.02.03 06:01:05.651,2.01905,2.0201,2.40,1.00
2009.02.03 06:01:07.201,2.0192,2.02025,2.40,1.00
2009.02.03 06:01:12.980,2.019,2.0201,5.20,1.00
2009.02.03 06:01:25.737,2.0192,2.02025,2.40,1.00
2009.02.03 06:01:43.872,2.01935,2.0203,2.40,1.00
2009.02.03 06:01:49.491,2.01925,2.02015,1.60,1.00
2009.02.03 06:01:49.661,2.01915,2.02015,5.20,1.00
2009.02.03 06:01:51.980,2.01935,2.0203,2.40,1.00
2009.02.03 06:02:01.708,2.01915,2.02015,6.80,1.00
2009.02.03 06:02:07.467,2.0193,2.02015,2.40,1.00
2009.02.03 06:02:08.237,2.01935,2.02025,2.40,1.00
2009.02.03 06:02:12.596,2.01945,2.0203,2.40,1.00
2009.02.03 06:02:14.905,2.01955,2.0204,2.40,1.60
2009.02.03 06:02:15.085,2.01955,2.0205,2.40,1.60
2009.02.03 06:02:17.034,2.0196,2.0205,2.40,1.60
2009.02.03 06:02:17.745,2.0196,2.0206,2.40,1.80
2009.02.03 06:02:18.214,2.0197,2.02065,2.40,1.60
2009.02.03 06:02:19.664,2.01975,2.0206,2.40,1.60
2009.02.03 06:02:20.554,2.01965,2.02045,2.40,1.40
2009.02.03 06:02:20.963,2.0197,2.02045,2.40,3.00
2009.02.03 06:02:21.773,2.0197,2.02035,2.40,1.60
2009.02.03 06:02:22.063,2.01955,2.02035,4.00,3.20
2009.02.03 06:02:24.102,2.01985,2.02035,2.40,3.20
2009.02.03 06:02:25.642,2.0195,2.02035,7.20,3.20
2009.02.03 06:02:25.932,2.0195,2.02035,2.40,3.20
2009.02.03 06:02:26.512,2.0196,2.02035,2.40,3.20
2009.02.03 06:02:26.682,2.0197,2.02055,2.40,1.60
2009.02.03 06:02:28.172,2.01985,2.0205,2.40,3.20
2009.02.03 06:02:28.342,2.01985,2.0203,2.40,1.60
2009.02.03 06:02:31.291,2.0199,2.0203,2.40,1.60
2009.02.03 06:02:31.461,2.0199,2.0204,2.40,1.60
2009.02.03 06:02:32.481,2.0198,2.0204,2.40,1.60
2009.02.03 06:02:34.460,2.0197,2.0204,2.40,1.60
2009.02.03 06:02:34.750,2.01975,2.02035,2.40,1.60
2009.02.03 06:02:34.990,2.01975,2.02035,2.40,3.20
2009.02.03 06:02:36.190,2.01985,2.02035,2.40,3.20
2009.02.03 06:02:36.660,2.0199,2.0204,2.40,1.60
2009.02.03 06:02:37.179,2.0198,2.0204,2.40,1.60
2009.02.03 06:02:38.659,2.0197,2.0204,2.40,1.60
2009.02.03 06:02:39.019,2.01975,2.02035,2.40,3.20
2009.02.03 06:02:39.369,2.01985,2.02035,2.40,3.20
2009.02.03 06:02:39.659,2.01985,2.02035,2.40,1.60
2009.02.03 06:02:39.779,2.01985,2.0204,2.40,1.60
2009.02.03 06:02:40.059,2.01965,2.0204,4.00,1.60
2009.02.03 06:02:40.169,2.0197,2.0204,2.40,1.60
2009.02.03 06:02:41.688,2.01975,2.0204,2.40,1.60
2009.02.03 06:02:46.317,2.01965,2.0204,2.40,1.60
2009.02.03 06:02:51.266,2.01955,2.02045,2.40,1.60
2009.02.03 06:02:54.746,2.01955,2.0204,2.40,1.60
2009.02.03 06:02:54.965,2.01955,2.0203,2.40,1.60
2009.02.03 06:02:59.364,2.0196,2.0203,2.40,1.60
2009.02.03 06:03:19.150,2.0196,2.02035,2.40,3.20
2009.02.03 06:03:20.489,2.01935,2.0203,1.60,1.00
2009.02.03 06:03:21.029,2.0192,2.0203,3.20,1.00
2009.02.03 06:03:21.249,2.01905,2.0203,2.40,1.00
2009.02.03 06:03:23.088,2.0191,2.02035,2.40,2.40
2009.02.03 06:03:23.608,2.019,2.0204,2.40,2.60
2009.02.03 06:03:23.968,2.019,2.02025,2.40,1.00
2009.02.03 06:03:26.558,2.019,2.02025,2.40,3.20
2009.02.03 06:03:27.178,2.01885,2.0199,2.40,1.00
2009.02.03 06:03:27.527,2.019,2.0204,2.40,1.00
2009.02.03 06:03:31.518,2.019,2.02025,2.40,3.20
2009.02.03 06:03:31.796,2.01885,2.0199,2.40,1.00
2009.02.03 06:03:31.966,2.0191,2.0204,2.40,3.20
2009.02.03 06:03:32.576,2.0191,2.02045,2.40,1.60
2009.02.03 06:03:33.636,2.01915,2.0204,2.40,1.60
2009.02.03 06:03:33.956,2.01925,2.02045,2.40,1.80
2009.02.03 06:03:34.196,2.01925,2.0203,2.40,1.60
2009.02.03 06:03:34.606,2.0194,2.0207,2.40,1.60
2009.02.03 06:03:35.125,2.01925,2.02075,2.40,7.20
2009.02.03 06:03:35.596,2.01945,2.02075,2.40,5.60
2009.02.03 06:03:35.986,2.01915,2.02075,2.40,1.00
2009.02.03 06:03:36.455,2.0192,2.02075,2.40,1.20
2009.02.03 06:03:36.905,2.0195,2.0208,2.40,1.60
2009.02.03 06:03:37.485,2.0192,2.02055,2.40,1.00
2009.02.03 06:03:38.635,2.0195,2.0208,2.40,3.00
2009.02.03 06:03:38.755,2.0195,2.0209,2.40,1.20
2009.02.03 06:03:38.934,2.0195,2.021,2.40,1.80
2009.02.03 06:03:40.384,2.0196,2.0209,2.40,2.80
2009.02.03 06:03:41.164,2.0196,2.02085,2.40,1.20
2009.02.03 06:03:41.504,2.0196,2.02085,2.40,4.20
2009.02.03 06:03:41.974,2.0196,2.02085,2.40,4.80
2009.02.03 06:03:42.214,2.0192,2.02055,2.40,1.00
2009.02.03 06:03:42.734,2.01925,2.02045,2.40,1.00
2009.02.03 06:03:45.564,2.0195,2.02045,2.40,1.00
2009.02.03 06:03:46.213,2.01935,2.02045,2.40,1.00
2009.02.03 06:03:47.153,2.01935,2.0204,2.40,1.00
2009.02.03 06:03:50.492,2.0195,2.02045,2.40,1.00
2009.02.03 06:03:51.871,2.0193,2.02025,4.00,1.60
2009.02.03 06:03:56.071,2.02,2.0205,2.40,1.40
2009.02.03 06:03:56.520,2.0195,2.0204,1.60,1.60
2009.02.03 06:03:56.850,2.0194,2.0208,2.40,2.60
2009.02.03 06:03:57.201,2.01945,2.0209,2.40,1.00
2009.02.03 06:04:00.709,2.0192,2.02045,4.20,1.00
2009.02.03 06:04:00.809,2.01925,2.02045,2.40,1.00
2009.02.03 06:04:01.219,2.01935,2.0204,2.40,1.00
2009.02.03 06:04:01.509,2.01915,2.02015,4.00,1.00
2009.02.03 06:04:10.787,2.0193,2.02005,1.00,1.00
2009.02.03 06:04:11.237,2.01935,2.02025,4.00,1.60
2009.02.03 06:04:12.446,2.0194,2.02005,1.60,1.00
2009.02.03 06:04:12.566,2.01925,2.02005,4.80,1.00
2009.02.03 06:04:13.816,2.01915,2.02005,4.00,1.00
2009.02.03 06:04:18.065,2.0193,2.02015,2.40,1.00
2009.02.03 06:04:18.886,2.01915,2.02005,4.00,1.00
2009.02.03 06:04:26.873,2.0193,2.02015,2.40,1.00
2009.02.03 06:04:30.992,2.01945,2.0203,2.40,1.00
2009.02.03 06:04:33.933,2.0193,2.02025,4.00,1.00
2009.02.03 06:04:34.801,2.0193,2.02015,2.40,1.00
2009.02.03 06:04:40.819,2.0191,2.02,4.00,1.00
2009.02.03 06:04:41.679,2.0192,2.0199,2.40,1.00
2009.02.03 06:04:42.879,2.01895,2.01975,7.20,1.00
2009.02.03 06:04:44.379,2.0192,2.0199,2.40,1.00
2009.02.03 06:04:48.358,2.0192,2.01995,2.40,1.00
