2009.02.06 17:00:00.009,1.9173,1.9184,2.40,1.00
2009.02.06 17:00:00.579,1.91725,1.91855,2.80,1.00
2009.02.06 17:00:01.039,1.9176,1.91895,2.40,3.20
2009.02.06 17:00:01.769,1.91755,1.91905,2.00,1.00
2009.02.06 17:00:02.928,1.91765,1.9188,2.00,1.00
2009.02.06 17:00:03.508,1.91765,1.91905,2.00,3.20
2009.02.06 17:00:03.778,1.9175,1.91905,5.00,3.20
2009.02.06 17:00:04.928,1.9175,1.9188,2.80,1.00
2009.02.06 17:00:05.368,1.9177,1.91925,2.40,1.00
2009.02.06 17:00:05.868,1.9177,1.91925,2.40,1.20
2009.02.06 17:00:06.767,1.91765,1.9191,2.40,1.20
2009.02.06 17:00:07.197,1.91755,1.91875,4.80,1.00
2009.02.06 17:00:07.527,1.91755,1.919,5.60,1.00
2009.02.06 17:00:07.927,1.91755,1.91875,3.20,1.00
2009.02.06 17:00:08.667,1.9176,1.9185,2.40,1.00
2009.02.06 17:00:09.137,1.91765,1.9185,3.20,1.00
2009.02.06 17:00:09.787,1.91765,1.91885,5.60,1.00
2009.02.06 17:00:10.066,1.91765,1.9186,3.20,1.00
2009.02.06 17:00:11.106,1.9176,1.9185,2.40,1.00
2009.02.06 17:00:11.946,1.91765,1.91885,2.40,1.00
2009.02.06 17:00:12.356,1.91765,1.91885,5.60,1.00
2009.02.06 17:00:15.825,1.9178,1.9189,2.40,1.00
2009.02.06 17:00:17.035,1.91785,1.919,2.40,1.20
2009.02.06 17:00:17.155,1.91785,1.919,4.00,1.00
2009.02.06 17:00:17.445,1.91785,1.91885,1.60,1.00
2009.02.06 17:00:17.836,1.91775,1.91885,3.20,1.00
2009.02.06 17:00:18.285,1.9178,1.919,2.40,1.00
2009.02.06 17:00:18.994,1.91765,1.91875,5.60,1.00
2009.02.06 17:00:19.894,1.91775,1.91875,3.20,1.00
2009.02.06 17:00:20.524,1.9177,1.9186,4.00,1.00
2009.02.06 17:00:21.094,1.91775,1.91895,3.20,1.00
2009.02.06 17:00:21.494,1.9177,1.91915,4.00,1.00
2009.02.06 17:00:22.073,1.9177,1.919,1.60,1.00
2009.02.06 17:00:22.424,1.91765,1.919,5.60,1.00
2009.02.06 17:00:22.963,1.91765,1.9189,3.20,1.00
2009.02.06 17:00:23.423,1.91775,1.91885,2.40,1.60
2009.02.06 17:00:23.963,1.9176,1.91885,2.00,1.00
2009.02.06 17:00:24.253,1.9175,1.91885,2.40,1.00
2009.02.06 17:00:24.843,1.91735,1.9189,5.20,1.20
2009.02.06 17:00:25.003,1.91735,1.9188,5.20,1.00
2009.02.06 17:00:25.803,1.9176,1.9188,2.00,1.00
2009.02.06 17:00:26.333,1.91775,1.9192,2.00,1.00
2009.02.06 17:00:27.266,1.91775,1.9192,2.00,1.00
2009.02.06 17:00:27.722,1.91785,1.9191,2.00,1.00
2009.02.06 17:00:27.892,1.918,1.91915,2.00,1.00
2009.02.06 17:00:28.392,1.918,1.9192,2.00,1.00
2009.02.06 17:00:28.962,1.91805,1.9192,2.00,1.00
2009.02.06 17:00:30.742,1.91805,1.91905,2.00,1.00
2009.02.06 17:00:31.851,1.9179,1.91905,2.00,1.00
2009.02.06 17:00:32.091,1.91805,1.9192,4.60,1.00
2009.02.06 17:00:32.631,1.9181,1.9192,2.00,1.00
2009.02.06 17:00:33.081,1.918,1.9192,2.40,1.00
2009.02.06 17:00:33.791,1.91805,1.91925,2.40,1.20
2009.02.06 17:00:34.251,1.91805,1.9194,2.40,2.60
2009.02.06 17:00:34.651,1.91805,1.9194,2.40,2.60
2009.02.06 17:00:34.771,1.91805,1.91945,2.40,4.20
2009.02.06 17:00:35.121,1.91805,1.9194,2.40,1.20
2009.02.06 17:00:35.710,1.91805,1.91935,2.40,3.20
2009.02.06 17:00:36.160,1.91805,1.91935,2.40,1.20
2009.02.06 17:00:36.810,1.9181,1.91935,2.40,1.20
2009.02.06 17:00:37.220,1.91805,1.91915,2.40,1.00
2009.02.06 17:00:38.760,1.9181,1.9193,2.40,2.60
2009.02.06 17:00:38.820,1.91805,1.91915,2.40,1.00
2009.02.06 17:00:40.079,1.9177,1.91915,2.40,1.00
2009.02.06 17:00:40.649,1.91775,1.9193,2.40,2.60
2009.02.06 17:00:41.050,1.91755,1.9191,2.40,1.00
2009.02.06 17:00:41.759,1.9177,1.91915,2.40,1.20
2009.02.06 17:00:42.249,1.91775,1.91925,2.40,1.20
2009.02.06 17:00:42.589,1.91775,1.91915,2.40,1.20
2009.02.06 17:00:42.809,1.91775,1.91915,5.40,1.20
2009.02.06 17:00:43.428,1.91835,1.91935,2.40,3.20
2009.02.06 17:00:44.898,1.91845,1.91935,2.40,1.00
2009.02.06 17:00:45.419,1.9184,1.9194,2.40,1.60
2009.02.06 17:00:46.048,1.91825,1.91895,2.40,1.00
2009.02.06 17:00:46.628,1.9183,1.919,2.40,1.00
2009.02.06 17:00:47.938,1.9182,1.91875,2.40,1.00
2009.02.06 17:00:49.427,1.9183,1.9191,2.40,1.60
2009.02.06 17:00:50.287,1.9183,1.9192,2.40,1.00
2009.02.06 17:00:51.197,1.9183,1.91955,2.40,3.20
2009.02.06 17:00:52.456,1.9182,1.9194,2.40,1.00
2009.02.06 17:00:52.576,1.91815,1.9194,4.60,1.00
2009.02.06 17:00:52.956,1.9181,1.91925,2.00,1.00
2009.02.06 17:00:53.756,1.918,1.91915,2.40,1.00
2009.02.06 17:00:54.456,1.91805,1.91935,2.40,4.20
2009.02.06 17:00:54.896,1.91785,1.9191,2.40,1.00
2009.02.06 17:00:55.886,1.9179,1.9189,2.40,1.00
2009.02.06 17:00:56.575,1.91785,1.91885,2.40,1.00
2009.02.06 17:00:56.965,1.9179,1.91905,2.40,3.20
2009.02.06 17:00:57.715,1.9179,1.9191,2.40,1.00
2009.02.06 17:00:58.755,1.91785,1.919,2.40,1.00
2009.02.06 17:00:59.814,1.91785,1.91895,2.40,3.20
2009.02.06 17:01:00.754,1.91785,1.919,2.40,1.00
2009.02.06 17:01:01.904,1.91795,1.9194,4.60,1.00
2009.02.06 17:01:02.244,1.9179,1.91935,2.40,3.20
2009.02.06 17:01:02.714,1.9179,1.91925,2.40,3.20
2009.02.06 17:01:04.983,1.91825,1.91905,2.40,1.00
2009.02.06 17:01:06.033,1.9178,1.91885,1.60,1.00
2009.02.06 17:01:06.503,1.9177,1.91885,2.40,1.00
2009.02.06 17:01:06.893,1.91775,1.9189,2.40,1.00
2009.02.06 17:01:08.052,1.918,1.91885,2.40,1.00
2009.02.06 17:01:08.902,1.918,1.9189,2.40,1.00
2009.02.06 17:01:09.582,1.918,1.919,2.40,1.00
2009.02.06 17:01:11.272,1.91785,1.919,8.00,1.00
2009.02.06 17:01:11.672,1.91785,1.919,2.40,1.00
2009.02.06 17:01:12.081,1.91785,1.91885,2.40,1.00
2009.02.06 17:01:15.101,1.91785,1.9191,2.40,1.60
2009.02.06 17:01:15.441,1.91785,1.91885,2.40,1.00
2009.02.06 17:01:17.090,1.91785,1.9191,2.40,1.00
2009.02.06 17:01:19.950,1.91785,1.91865,2.40,1.00
2009.02.06 17:01:21.149,1.91745,1.9175,3.20,1.00
2009.02.06 17:01:21.490,1.91735,1.91785,1.60,11.20
2009.02.06 17:01:21.899,1.91625,1.9174,2.40,1.00
2009.02.06 17:01:22.479,1.9164,1.91775,2.40,1.20
2009.02.06 17:01:23.029,1.91675,1.9178,2.40,1.00
2009.02.06 17:01:23.879,1.9169,1.91785,2.40,2.60
2009.02.06 17:01:24.339,1.9174,1.91795,2.40,4.80
2009.02.06 17:01:25.039,1.9174,1.91795,2.40,8.00
2009.02.06 17:01:25.448,1.91755,1.9184,2.40,1.00
