2009.02.06 06:00:03.963,1.95635,1.95725,2.40,1.20
2009.02.06 06:00:04.083,1.95635,1.95735,2.40,4.20
2009.02.06 06:00:11.061,1.95635,1.95725,2.40,1.60
2009.02.06 06:00:20.109,1.95625,1.95725,2.40,2.60
2009.02.06 06:00:24.569,1.9562,1.9571,2.40,1.60
2009.02.06 06:00:24.968,1.9562,1.9572,2.40,2.60
2009.02.06 06:00:26.888,1.9562,1.9572,2.40,5.80
2009.02.06 06:00:32.626,1.9562,1.9572,2.40,2.60
2009.02.06 06:00:38.355,1.95625,1.9572,2.40,1.60
2009.02.06 06:00:40.155,1.95635,1.9572,2.40,1.60
2009.02.06 06:00:40.664,1.95635,1.95725,2.40,1.60
2009.02.06 06:00:42.564,1.95625,1.95725,2.40,1.60
2009.02.06 06:00:43.014,1.95635,1.9572,2.40,1.60
2009.02.06 06:00:43.314,1.95635,1.95725,2.40,2.60
2009.02.06 06:00:43.534,1.95635,1.95725,2.40,1.60
2009.02.06 06:00:45.173,1.95625,1.9571,2.40,1.60
2009.02.06 06:00:45.523,1.95635,1.9571,2.40,1.60
2009.02.06 06:00:45.853,1.95635,1.95725,2.40,4.80
2009.02.06 06:00:45.913,1.95635,1.95725,2.40,1.60
2009.02.06 06:00:47.623,1.95635,1.95725,2.40,5.80
2009.02.06 06:00:47.963,1.95635,1.95725,2.40,1.60
2009.02.06 06:00:49.312,1.95625,1.95725,2.40,2.60
2009.02.06 06:00:51.262,1.95635,1.95725,2.40,2.60
2009.02.06 06:00:51.782,1.95635,1.95725,2.40,1.60
2009.02.06 06:00:51.842,1.95635,1.9572,2.40,1.60
2009.02.06 06:00:53.761,1.95625,1.9572,2.40,1.60
2009.02.06 06:00:53.861,1.95645,1.9572,2.40,1.60
2009.02.06 06:00:54.481,1.95655,1.9572,2.40,1.60
2009.02.06 06:00:57.910,1.95645,1.9572,2.40,1.60
2009.02.06 06:00:58.530,1.95655,1.9572,2.40,1.60
2009.02.06 06:00:59.160,1.9566,1.9572,2.40,1.60
2009.02.06 06:00:59.500,1.95655,1.9573,2.40,1.60
2009.02.06 06:01:08.778,1.95635,1.9573,4.00,1.60
2009.02.06 06:01:09.238,1.95635,1.9573,2.40,2.60
2009.02.06 06:01:13.056,1.95625,1.9573,2.40,2.60
2009.02.06 06:01:13.236,1.95625,1.9573,2.40,5.80
2009.02.06 06:01:13.896,1.95625,1.95725,2.40,1.20
2009.02.06 06:01:16.416,1.95625,1.9572,2.40,1.60
2009.02.06 06:01:16.746,1.95625,1.9573,2.40,4.80
2009.02.06 06:01:16.926,1.95625,1.95725,2.40,1.20
2009.02.06 06:01:28.003,1.95635,1.95725,2.40,1.20
2009.02.06 06:01:28.983,1.95635,1.9573,2.40,1.60
2009.02.06 06:01:36.441,1.95625,1.9573,2.40,4.80
2009.02.06 06:01:36.781,1.95625,1.9571,2.40,1.60
2009.02.06 06:01:37.142,1.95635,1.9572,2.40,1.60
2009.02.06 06:01:39.830,1.95625,1.9572,2.40,1.60
2009.02.06 06:01:40.240,1.95635,1.9572,2.40,1.60
2009.02.06 06:01:51.077,1.95655,1.9572,2.40,1.60
