2009.02.02 06:00:01.307,2.0141,2.015,2.00,1.00
2009.02.02 06:00:01.657,2.0141,2.01495,2.00,1.00
2009.02.02 06:00:02.057,2.01405,2.01495,2.00,1.00
2009.02.02 06:00:09.205,2.01405,2.0149,2.00,1.40
2009.02.02 06:00:09.265,2.0137,2.01475,9.60,1.20
2009.02.02 06:00:09.385,2.0137,2.01475,8.00,1.20
2009.02.02 06:00:09.795,2.0136,2.01475,3.60,1.20
2009.02.02 06:00:14.644,2.0137,2.01475,4.40,1.20
2009.02.02 06:00:15.434,2.01385,2.01475,1.60,1.20
2009.02.02 06:00:15.714,2.01385,2.0148,1.60,1.60
2009.02.02 06:00:20.633,2.0138,2.0148,2.00,1.60
2009.02.02 06:00:20.863,2.0137,2.01475,3.60,1.20
2009.02.02 06:00:25.681,2.0139,2.0148,3.60,1.60
2009.02.02 06:00:26.091,2.01405,2.0148,1.00,1.60
2009.02.02 06:00:26.491,2.01415,2.0149,1.60,1.40
2009.02.02 06:00:28.131,2.01405,2.0149,1.00,1.40
2009.02.02 06:00:28.251,2.01395,2.01485,3.20,1.20
2009.02.02 06:00:28.421,2.01385,2.01485,1.60,1.20
2009.02.02 06:00:28.701,2.01385,2.0148,1.60,1.60
2009.02.02 06:00:29.340,2.0138,2.0148,2.00,1.60
2009.02.02 06:00:29.520,2.0137,2.01475,3.60,1.20
2009.02.02 06:00:30.620,2.0137,2.0142,3.60,1.00
2009.02.02 06:00:31.080,2.0137,2.0142,1.60,1.00
2009.02.02 06:00:31.610,2.0137,2.0145,1.60,1.00
2009.02.02 06:00:31.890,2.0137,2.01435,3.60,1.00
2009.02.02 06:00:32.180,2.01365,2.0145,2.00,1.00
2009.02.02 06:00:32.640,2.0137,2.0144,2.00,1.00
2009.02.02 06:00:33.210,2.0137,2.0142,2.00,1.00
2009.02.02 06:00:33.449,2.01355,2.0142,2.00,1.00
2009.02.02 06:00:36.389,2.0135,2.0141,1.60,1.00
2009.02.02 06:00:36.569,2.0135,2.01395,1.60,1.00
2009.02.02 06:00:36.859,2.01345,2.01395,3.20,1.00
2009.02.02 06:00:37.319,2.01345,2.0139,3.20,1.00
2009.02.02 06:00:37.548,2.0135,2.01415,2.00,1.00
2009.02.02 06:00:38.708,2.0135,2.0139,2.00,1.00
2009.02.02 06:00:38.828,2.01335,2.0139,1.60,1.00
2009.02.02 06:00:40.058,2.0135,2.0138,2.00,1.00
2009.02.02 06:00:40.168,2.0135,2.01415,2.00,1.00
2009.02.02 06:00:41.018,2.01355,2.01415,2.00,1.00
2009.02.02 06:00:41.488,2.01355,2.0141,2.00,1.00
2009.02.02 06:00:43.827,2.01355,2.0142,2.00,1.00
2009.02.02 06:00:45.077,2.01355,2.01415,2.00,1.00
2009.02.02 06:00:45.836,2.0135,2.01415,3.60,1.00
2009.02.02 06:00:45.897,2.0135,2.01415,2.00,1.00
2009.02.02 06:00:48.466,2.01365,2.01415,2.00,1.00
2009.02.02 06:00:48.576,2.0137,2.01415,1.60,1.00
2009.02.02 06:00:49.525,2.0137,2.01415,2.40,1.00
2009.02.02 06:00:49.705,2.01385,2.0145,2.40,1.40
2009.02.02 06:00:49.825,2.01385,2.0146,2.40,1.00
2009.02.02 06:00:50.745,2.0137,2.0145,4.80,1.00
2009.02.02 06:00:51.095,2.01385,2.01455,2.40,1.00
2009.02.02 06:00:51.275,2.01415,2.01495,2.40,4.20
2009.02.02 06:00:51.675,2.01415,2.01495,2.40,3.20
2009.02.02 06:00:52.205,2.0142,2.01495,2.40,1.20
2009.02.02 06:00:52.535,2.0143,2.01495,2.40,1.60
2009.02.02 06:00:54.085,2.0143,2.01505,4.00,1.40
2009.02.02 06:00:54.264,2.0143,2.01515,4.00,4.20
2009.02.02 06:00:54.434,2.01445,2.01515,2.00,3.20
2009.02.02 06:00:54.494,2.01445,2.01525,2.00,5.60
2009.02.02 06:00:54.664,2.01445,2.01525,2.00,1.00
2009.02.02 06:00:59.923,2.01465,2.0149,1.60,1.00
2009.02.02 06:01:00.333,2.01445,2.0149,3.20,1.00
2009.02.02 06:01:00.573,2.0143,2.0149,1.60,1.00
2009.02.02 06:01:00.843,2.0142,2.0149,2.40,1.00
2009.02.02 06:01:04.582,2.0143,2.01495,2.40,1.60
2009.02.02 06:01:04.682,2.0143,2.01515,2.40,3.20
2009.02.02 06:01:04.972,2.0143,2.01525,2.40,1.00
2009.02.02 06:01:08.121,2.0143,2.015,2.40,1.20
2009.02.02 06:01:08.241,2.0142,2.01485,2.40,1.00
2009.02.02 06:01:14.309,2.0143,2.01475,1.60,1.00
2009.02.02 06:01:17.469,2.0143,2.0147,1.60,1.00
2009.02.02 06:01:17.939,2.01415,2.0146,1.60,1.00
2009.02.02 06:01:21.178,2.01415,2.01465,1.60,1.00
2009.02.02 06:01:21.578,2.014,2.01465,1.60,1.00
2009.02.02 06:01:21.928,2.01395,2.01465,2.00,1.00
2009.02.02 06:01:22.168,2.0139,2.01465,2.00,1.00
2009.02.02 06:01:22.777,2.0138,2.01465,2.00,1.00
2009.02.02 06:01:23.347,2.0138,2.01455,2.40,1.00
2009.02.02 06:01:23.807,2.01375,2.0143,2.00,1.00
2009.02.02 06:01:24.217,2.0138,2.0145,2.40,1.60
2009.02.02 06:01:24.497,2.0138,2.0147,2.40,3.20
2009.02.02 06:01:25.067,2.01385,2.01435,3.60,1.00
2009.02.02 06:01:25.367,2.01385,2.01435,1.60,1.00
2009.02.02 06:01:27.926,2.01385,2.0144,1.60,1.00
2009.02.02 06:01:30.726,2.01385,2.01425,1.60,1.00
2009.02.02 06:01:30.955,2.01365,2.01425,3.20,1.00
2009.02.02 06:01:31.415,2.0136,2.01425,2.40,1.00
2009.02.02 06:01:33.445,2.0135,2.01405,1.60,1.00
2009.02.02 06:01:33.725,2.01355,2.01405,1.60,1.00
2009.02.02 06:01:36.564,2.01355,2.01405,1.60,1.00
2009.02.02 06:01:36.914,2.01355,2.01405,2.40,1.00
2009.02.02 06:01:37.324,2.0137,2.01405,1.60,1.00
2009.02.02 06:01:37.844,2.0137,2.01445,1.60,1.60
2009.02.02 06:01:38.074,2.01375,2.01465,2.00,3.20
2009.02.02 06:01:38.425,2.01375,2.0147,2.00,1.00
2009.02.02 06:01:38.654,2.0137,2.0146,2.00,1.00
2009.02.02 06:01:40.943,2.0137,2.0146,2.00,1.00
2009.02.02 06:01:41.003,2.0137,2.0146,3.60,1.00
2009.02.02 06:01:41.463,2.01375,2.0146,2.00,1.00
2009.02.02 06:01:41.903,2.01375,2.01465,2.00,1.00
2009.02.02 06:01:42.713,2.01395,2.01465,2.00,1.00
2009.02.02 06:01:43.233,2.01395,2.0148,2.00,1.00
2009.02.02 06:01:44.032,2.0141,2.0148,2.00,1.00
2009.02.02 06:01:45.232,2.0141,2.0146,2.00,1.00
2009.02.02 06:01:45.352,2.014,2.0146,1.60,1.00
2009.02.02 06:01:47.951,2.0141,2.01495,2.40,1.00
2009.02.02 06:01:48.371,2.014,2.0146,1.60,1.00
2009.02.02 06:01:48.531,2.01385,2.0146,3.20,1.00
2009.02.02 06:01:48.701,2.0138,2.0146,2.00,1.00
2009.02.02 06:01:53.180,2.0137,2.0145,1.60,1.20
2009.02.02 06:01:53.600,2.0135,2.0145,2.00,1.20
2009.02.02 06:01:54.520,2.0134,2.01445,2.00,1.20
2009.02.02 06:01:56.520,2.0134,2.01445,2.80,1.20
2009.02.02 06:01:56.580,2.0136,2.0145,2.00,1.00
2009.02.02 06:01:57.569,2.0136,2.01455,2.00,1.00
2009.02.02 06:01:57.689,2.0139,2.01455,2.00,1.00
2009.02.02 06:01:58.089,2.01385,2.01455,1.60,1.00
2009.02.02 06:01:58.269,2.0139,2.01455,2.00,1.00
2009.02.02 06:01:58.559,2.01385,2.01455,1.60,1.00
2009.02.02 06:01:58.769,2.01385,2.0144,1.60,1.00
2009.02.02 06:01:59.829,2.01385,2.0143,1.60,1.00
2009.02.02 06:02:00.288,2.01385,2.01405,1.60,1.20
2009.02.02 06:02:00.408,2.01365,2.01405,3.20,1.20
2009.02.02 06:02:00.528,2.01305,2.01405,1.60,1.20
2009.02.02 06:02:01.178,2.01305,2.0141,1.60,1.20
2009.02.02 06:02:03.628,2.0134,2.0142,2.00,1.00
2009.02.02 06:02:04.018,2.0134,2.0142,3.60,1.00
2009.02.02 06:02:05.147,2.01355,2.014,1.60,1.00
2009.02.02 06:02:05.207,2.0135,2.014,1.60,1.00
2009.02.02 06:02:06.857,2.0135,2.0139,1.60,1.20
2009.02.02 06:02:06.977,2.01335,2.0139,3.20,1.20
2009.02.02 06:02:07.337,2.0132,2.0139,1.60,1.20
2009.02.02 06:02:09.516,2.0132,2.0139,1.60,1.00
2009.02.02 06:02:10.106,2.01325,2.01395,2.40,1.20
