2009.02.09 18:00:04.937,1.90955,1.9101,2.40,1.00
2009.02.09 18:00:15.834,1.90935,1.90995,2.40,1.00
2009.02.09 18:00:18.034,1.90935,1.90985,1.60,1.00
2009.02.09 18:00:18.893,1.90925,1.9098,1.60,1.00
2009.02.09 18:00:19.524,1.90925,1.9098,2.40,1.00
2009.02.09 18:00:23.392,1.9093,1.90995,2.40,1.00
2009.02.09 18:00:26.262,1.90925,1.9099,2.40,1.00
2009.02.09 18:00:26.712,1.9092,1.90985,4.60,1.00
2009.02.09 18:00:27.062,1.9092,1.90985,2.40,1.00
2009.02.09 18:00:27.222,1.9091,1.90975,4.60,1.00
2009.02.09 18:00:27.442,1.9092,1.90985,2.40,1.00
2009.02.09 18:00:27.861,1.90905,1.9097,2.40,1.00
2009.02.09 18:00:28.271,1.9091,1.90975,2.40,1.00
2009.02.09 18:00:30.641,1.90905,1.90955,2.40,1.00
2009.02.09 18:00:31.570,1.90895,1.9095,2.40,1.00
2009.02.09 18:00:31.900,1.90905,1.90955,2.40,1.00
2009.02.09 18:00:32.530,1.9091,1.90975,2.40,1.00
2009.02.09 18:00:34.470,1.90905,1.9097,2.40,1.00
2009.02.09 18:00:38.399,1.9089,1.90955,4.60,1.00
2009.02.09 18:00:38.849,1.90885,1.9094,2.00,1.00
2009.02.09 18:00:39.399,1.90875,1.9094,4.60,1.00
2009.02.09 18:00:39.509,1.9087,1.9094,2.40,1.00
2009.02.09 18:00:39.738,1.9088,1.90945,2.40,1.00
2009.02.09 18:00:41.278,1.9088,1.90945,3.40,1.00
2009.02.09 18:00:41.448,1.9093,1.9098,2.40,1.20
2009.02.09 18:00:41.718,1.90935,1.9099,2.40,1.60
2009.02.09 18:00:41.958,1.90935,1.91005,2.40,1.60
2009.02.09 18:00:42.349,1.90945,1.91035,2.40,1.60
2009.02.09 18:00:42.748,1.9095,1.91025,2.40,1.60
2009.02.09 18:00:43.418,1.90975,1.91055,2.40,1.40
2009.02.09 18:00:43.719,1.9098,1.91075,2.00,1.60
2009.02.09 18:00:44.127,1.90975,1.91075,2.00,1.60
2009.02.09 18:00:44.417,1.90975,1.91075,2.00,1.00
2009.02.09 18:00:50.256,1.91,1.91065,2.40,1.00
2009.02.09 18:00:54.495,1.90985,1.9105,4.60,1.00
2009.02.09 18:00:54.905,1.9098,1.91045,4.60,1.00
2009.02.09 18:00:55.245,1.91005,1.91065,2.40,1.00
2009.02.09 18:00:55.475,1.90995,1.91045,1.60,1.00
2009.02.09 18:00:55.755,1.90985,1.91045,1.60,1.00
2009.02.09 18:00:56.105,1.9095,1.9103,2.00,1.00
2009.02.09 18:00:56.565,1.90945,1.9103,2.40,1.00
2009.02.09 18:00:57.184,1.90955,1.9101,2.00,1.00
2009.02.09 18:00:57.534,1.90945,1.91,2.00,1.00
2009.02.09 18:00:57.704,1.90945,1.9098,2.00,1.00
2009.02.09 18:00:57.884,1.9093,1.9098,2.00,1.00
2009.02.09 18:00:58.064,1.90935,1.91,2.40,1.40
2009.02.09 18:00:58.224,1.90935,1.91,2.40,1.00
2009.02.09 18:00:59.644,1.90925,1.9098,2.40,1.00
2009.02.09 18:01:00.473,1.90935,1.91,2.40,1.40
2009.02.09 18:01:00.653,1.90935,1.91,2.40,1.00
2009.02.09 18:01:05.122,1.90925,1.9099,2.40,1.00
2009.02.09 18:01:05.472,1.9092,1.90975,2.00,1.00
2009.02.09 18:01:05.932,1.9091,1.9097,2.00,1.00
2009.02.09 18:01:06.382,1.90895,1.90955,2.00,1.00
2009.02.09 18:01:07.222,1.9089,1.90955,2.40,1.00
2009.02.09 18:01:07.632,1.90885,1.90935,2.40,1.00
2009.02.09 18:01:09.761,1.909,1.9097,4.00,1.00
2009.02.09 18:01:09.931,1.9091,1.90975,2.40,1.00
2009.02.09 18:01:12.621,1.909,1.9096,4.00,1.00
2009.02.09 18:01:12.860,1.90905,1.90945,1.60,1.00
2009.02.09 18:01:13.210,1.9089,1.90945,2.40,1.00
2009.02.09 18:01:13.660,1.90885,1.90935,2.40,1.00
2009.02.09 18:01:13.960,1.9088,1.9092,2.00,1.00
2009.02.09 18:01:14.490,1.90875,1.9094,2.40,1.00
2009.02.09 18:01:15.960,1.90875,1.9094,3.40,1.00
2009.02.09 18:01:16.530,1.90895,1.9095,2.40,1.00
2009.02.09 18:01:17.100,1.90905,1.9096,2.40,1.00
2009.02.09 18:01:17.679,1.90895,1.9095,2.40,1.00
2009.02.09 18:01:18.929,1.9089,1.90945,2.40,1.00
2009.02.09 18:01:20.149,1.9087,1.9093,2.40,1.00
2009.02.09 18:01:22.868,1.9088,1.90935,2.40,1.00
2009.02.09 18:01:23.328,1.90875,1.9093,2.40,1.00
2009.02.09 18:01:23.928,1.90865,1.9092,2.40,1.00
2009.02.09 18:01:25.008,1.90895,1.9094,2.40,1.40
2009.02.09 18:01:25.297,1.90895,1.90975,2.40,1.00
2009.02.09 18:01:25.817,1.909,1.9098,2.40,1.00
2009.02.09 18:01:26.147,1.9091,1.90975,2.40,1.00
2009.02.09 18:01:26.437,1.90915,1.9097,2.40,1.00
2009.02.09 18:01:26.717,1.909,1.90955,2.40,1.00
2009.02.09 18:01:27.077,1.90905,1.90955,1.60,1.00
2009.02.09 18:01:27.377,1.90895,1.90935,3.20,1.00
2009.02.09 18:01:27.777,1.9086,1.90935,2.00,1.00
2009.02.09 18:01:28.067,1.9085,1.90935,2.40,1.00
2009.02.09 18:01:28.307,1.9085,1.90945,2.40,1.00
2009.02.09 18:01:30.696,1.90875,1.9094,2.40,1.00
2009.02.09 18:01:32.786,1.9088,1.90945,1.60,1.00
2009.02.09 18:01:33.735,1.9088,1.90945,2.40,1.00
2009.02.09 18:01:34.176,1.9089,1.90955,2.40,1.00
2009.02.09 18:01:35.535,1.90895,1.9096,2.40,1.00
2009.02.09 18:01:37.095,1.9091,1.90975,2.40,1.00
2009.02.09 18:01:37.435,1.90905,1.9097,2.40,1.00
2009.02.09 18:01:38.624,1.90895,1.9096,2.40,1.00
2009.02.09 18:01:39.294,1.9091,1.90975,2.40,1.00
2009.02.09 18:01:40.024,1.90925,1.9099,2.40,1.00
2009.02.09 18:01:40.994,1.90915,1.90975,2.40,1.00
2009.02.09 18:01:41.404,1.90915,1.9098,2.00,1.00
2009.02.09 18:01:41.693,1.90895,1.90965,2.00,1.00
2009.02.09 18:01:42.134,1.90885,1.90965,3.20,1.00
2009.02.09 18:01:42.414,1.9088,1.90965,2.40,1.00
2009.02.09 18:01:42.763,1.90875,1.90935,2.40,1.00
2009.02.09 18:01:43.263,1.9088,1.90955,2.40,1.00
2009.02.09 18:01:43.493,1.9088,1.90955,4.60,1.00
2009.02.09 18:01:44.183,1.9088,1.9094,2.00,1.00
2009.02.09 18:01:44.583,1.90875,1.9094,4.60,1.00
2009.02.09 18:01:44.823,1.9088,1.90935,2.00,1.00
2009.02.09 18:01:45.123,1.90875,1.90935,2.00,1.60
2009.02.09 18:01:45.293,1.9087,1.90935,2.40,1.60
2009.02.09 18:01:45.763,1.9087,1.90935,4.60,1.00
2009.02.09 18:01:46.163,1.9088,1.90955,2.40,1.00
2009.02.09 18:01:46.452,1.9088,1.90955,4.60,1.00
2009.02.09 18:01:46.684,1.9088,1.90955,2.00,1.00
2009.02.09 18:01:47.032,1.90875,1.9094,2.00,1.00
2009.02.09 18:01:47.302,1.90865,1.9094,4.60,1.00
2009.02.09 18:01:48.842,1.90865,1.90955,4.60,4.80
2009.02.09 18:01:49.012,1.9088,1.90955,2.40,3.20
2009.02.09 18:01:49.292,1.9088,1.90955,2.40,1.00
2009.02.09 18:01:49.512,1.90875,1.90955,2.00,1.00
2009.02.09 18:01:50.351,1.9087,1.90955,2.00,1.00
2009.02.09 18:01:50.702,1.9088,1.90955,2.40,1.00
2009.02.09 18:01:51.001,1.9089,1.90955,2.40,1.00
2009.02.09 18:01:52.621,1.909,1.90965,2.40,1.00
2009.02.09 18:01:54.790,1.9095,1.90985,2.40,3.20
2009.02.09 18:01:55.080,1.9091,1.9099,2.40,1.00
2009.02.09 18:01:55.420,1.90905,1.90995,2.00,1.00
2009.02.09 18:01:55.700,1.90905,1.90985,2.40,1.00
2009.02.09 18:01:55.860,1.9092,1.91,2.40,1.00
2009.02.09 18:01:56.860,1.90935,1.9099,2.40,1.20
2009.02.09 18:01:57.100,1.9092,1.90985,2.40,1.00
2009.02.09 18:01:59.369,1.90915,1.9098,2.40,1.00
2009.02.09 18:01:59.700,1.90915,1.9098,2.40,1.20
2009.02.09 18:01:59.989,1.90915,1.90975,2.40,1.20
2009.02.09 18:02:00.849,1.90905,1.9097,2.40,1.00
2009.02.09 18:02:01.539,1.90915,1.90975,2.40,1.20
