2009.02.23 19:00:04.426,1.97465,1.97525,2.40,1.00
2009.02.23 19:00:04.796,1.9746,1.9751,2.40,1.00
2009.02.23 19:00:05.116,1.9747,1.9752,2.40,1.00
2009.02.23 19:00:05.526,1.9746,1.9751,2.40,1.00
2009.02.23 19:00:08.745,1.97515,1.97545,2.40,1.60
2009.02.23 19:00:09.025,1.9754,1.9761,2.40,3.80
2009.02.23 19:00:09.365,1.97555,1.97625,2.40,1.00
2009.02.23 19:00:10.575,1.9755,1.976,2.40,1.00
2009.02.23 19:00:10.865,1.97535,1.976,3.20,1.00
2009.02.23 19:00:11.105,1.9753,1.976,2.40,1.00
2009.02.23 19:00:11.564,1.9753,1.976,2.40,1.00
2009.02.23 19:00:13.124,1.9752,1.9759,2.40,1.00
2009.02.23 19:00:13.464,1.9752,1.9759,2.40,1.00
2009.02.23 19:00:13.694,1.97515,1.9758,2.40,1.00
2009.02.23 19:00:15.194,1.97505,1.97575,2.40,1.00
2009.02.23 19:00:15.553,1.9749,1.9756,2.40,1.00
2009.02.23 19:00:16.313,1.97485,1.97555,2.40,1.00
2009.02.23 19:00:17.853,1.97465,1.97555,2.40,1.00
2009.02.23 19:00:18.153,1.97455,1.9755,5.60,1.00
2009.02.23 19:00:18.553,1.97455,1.9755,2.40,1.00
2009.02.23 19:00:19.003,1.97455,1.97535,2.40,1.00
2009.02.23 19:00:19.463,1.9742,1.9748,1.60,1.00
2009.02.23 19:00:19.962,1.97415,1.9751,2.40,1.00
2009.02.23 19:00:20.412,1.97445,1.9754,2.40,4.00
2009.02.23 19:00:20.922,1.97445,1.97525,2.40,3.20
2009.02.23 19:00:21.092,1.97445,1.97525,5.60,1.00
2009.02.23 19:00:21.412,1.97475,1.97565,2.40,1.00
2009.02.23 19:00:23.931,1.97475,1.97555,2.40,1.00
2009.02.23 19:00:26.950,1.97495,1.97565,2.40,1.00
2009.02.23 19:00:27.401,1.97485,1.97545,2.40,1.00
2009.02.23 19:00:29.430,1.97475,1.97525,2.40,1.00
2009.02.23 19:00:29.710,1.9746,1.9753,2.40,1.00
2009.02.23 19:00:31.030,1.9748,1.9754,2.40,1.00
2009.02.23 19:00:32.019,1.97465,1.97525,5.60,1.00
2009.02.23 19:00:32.369,1.97465,1.97515,3.20,1.00
2009.02.23 19:00:32.649,1.97455,1.97515,2.40,1.00
2009.02.23 19:00:33.550,1.97465,1.97525,2.40,1.00
2009.02.23 19:00:37.798,1.97445,1.97515,2.40,1.00
2009.02.23 19:00:38.458,1.97455,1.97525,2.40,1.00
2009.02.23 19:00:40.258,1.9744,1.9752,2.40,1.00
2009.02.23 19:00:40.917,1.9746,1.9753,2.40,1.00
2009.02.23 19:00:42.007,1.97455,1.97515,5.60,1.00
2009.02.23 19:00:42.297,1.9746,1.9753,2.40,1.00
2009.02.23 19:00:42.587,1.9748,1.9754,2.40,1.00
2009.02.23 19:00:42.707,1.97495,1.97555,2.40,4.00
2009.02.23 19:00:43.087,1.97495,1.97565,2.40,1.60
2009.02.23 19:00:43.487,1.97495,1.97575,2.40,1.00
2009.02.23 19:00:44.177,1.97505,1.97565,2.40,1.00
2009.02.23 19:00:44.586,1.9749,1.9756,2.40,1.00
2009.02.23 19:00:46.596,1.97485,1.9755,2.40,1.00
2009.02.23 19:00:46.936,1.97485,1.9755,5.60,1.00
2009.02.23 19:00:47.806,1.975,1.97585,2.40,1.00
2009.02.23 19:00:48.156,1.975,1.9759,2.40,1.60
2009.02.23 19:00:48.616,1.9752,1.9761,2.40,1.00
