2009.02.02 04:00:00.068,2.0116,2.01245,2.40,1.20
2009.02.02 04:00:03.007,2.01175,2.01255,2.40,1.20
2009.02.02 04:00:14.024,2.0116,2.01225,2.40,1.00
2009.02.02 04:00:15.534,2.0118,2.01235,2.40,1.20
2009.02.02 04:00:16.224,2.0117,2.01225,1.00,1.00
2009.02.02 04:00:16.464,2.01175,2.01235,2.40,1.20
2009.02.02 04:00:16.884,2.01175,2.01255,2.40,1.00
2009.02.02 04:00:17.273,2.0116,2.0125,2.40,1.20
2009.02.02 04:00:20.013,2.0118,2.0125,2.40,1.20
2009.02.02 04:00:20.473,2.0117,2.0125,2.40,1.00
2009.02.02 04:00:20.813,2.0115,2.01245,2.40,1.20
2009.02.02 04:00:20.983,2.0115,2.0125,2.40,1.20
2009.02.02 04:00:24.621,2.0116,2.01245,2.40,1.20
2009.02.02 04:00:27.231,2.0118,2.01245,2.40,1.20
2009.02.02 04:00:27.291,2.0118,2.01255,2.40,1.00
2009.02.02 04:00:28.351,2.0118,2.0125,2.40,1.00
2009.02.02 04:00:28.811,2.0119,2.01255,2.40,1.00
2009.02.02 04:00:33.600,2.0119,2.01255,2.40,1.20
2009.02.02 04:00:34.070,2.0118,2.0125,2.40,1.00
2009.02.02 04:00:34.539,2.0119,2.01255,2.40,1.20
2009.02.02 04:00:34.759,2.0119,2.01255,2.40,1.00
2009.02.02 04:00:39.498,2.0118,2.0125,2.40,1.00
2009.02.02 04:00:41.608,2.0119,2.01255,2.40,1.20
2009.02.02 04:00:41.788,2.0118,2.0125,2.40,1.00
2009.02.02 04:00:42.358,2.0119,2.01255,2.40,1.20
2009.02.02 04:00:42.867,2.0119,2.01255,2.40,1.00
2009.02.02 04:00:47.007,2.0118,2.0125,2.40,1.00
2009.02.02 04:00:47.176,2.0119,2.01255,2.40,1.20
2009.02.02 04:00:47.406,2.0119,2.01255,2.40,1.00
2009.02.02 04:00:47.937,2.0118,2.0125,2.40,1.00
2009.02.02 04:00:48.686,2.0118,2.0123,2.40,1.40
2009.02.02 04:00:49.146,2.01145,2.01215,2.40,1.00
2009.02.02 04:00:49.606,2.01165,2.0122,2.40,1.60
2009.02.02 04:00:49.716,2.01165,2.01255,2.40,1.00
2009.02.02 04:00:50.965,2.01175,2.01245,2.40,1.20
2009.02.02 04:00:51.325,2.0116,2.01225,2.40,1.00
2009.02.02 04:00:51.716,2.01165,2.01235,2.40,1.00
2009.02.02 04:00:52.505,2.01175,2.01245,2.40,1.20
2009.02.02 04:00:53.205,2.01175,2.01245,2.40,1.00
2009.02.02 04:00:58.683,2.0114,2.01245,4.40,1.00
2009.02.02 04:00:59.153,2.0114,2.0124,2.40,1.20
2009.02.02 04:00:59.773,2.0115,2.0124,2.40,4.20
2009.02.02 04:00:59.995,2.0115,2.01205,2.40,1.40
2009.02.02 04:01:00.343,2.01135,2.0119,2.00,1.00
2009.02.02 04:01:00.583,2.01125,2.0119,2.40,1.00
2009.02.02 04:01:01.033,2.0114,2.0118,2.40,1.60
2009.02.02 04:01:01.543,2.0114,2.012,2.40,1.00
2009.02.02 04:01:01.983,2.0115,2.01235,2.40,2.60
2009.02.02 04:01:02.273,2.0116,2.01235,2.40,1.60
2009.02.02 04:01:02.443,2.0116,2.01255,2.40,1.20
2009.02.02 04:01:04.362,2.01165,2.01255,2.40,1.20
2009.02.02 04:01:04.772,2.0116,2.0125,2.40,1.00
2009.02.02 04:01:05.282,2.0116,2.01245,2.40,1.20
2009.02.02 04:01:07.541,2.01175,2.01245,2.40,1.20
2009.02.02 04:01:08.061,2.01175,2.01265,2.40,1.20
2009.02.02 04:01:08.701,2.01135,2.0125,2.40,1.20
2009.02.02 04:01:11.171,2.01145,2.01245,4.40,1.20
2009.02.02 04:01:11.791,2.01175,2.01245,2.40,1.20
2009.02.02 04:01:12.180,2.01175,2.0128,2.40,1.00
2009.02.02 04:01:16.729,2.01175,2.01255,2.40,1.20
2009.02.02 04:01:17.069,2.01175,2.01265,2.40,1.20
2009.02.02 04:01:22.058,2.0118,2.01265,2.40,1.20
2009.02.02 04:01:22.118,2.0118,2.01275,2.40,1.20
2009.02.02 04:01:22.678,2.0118,2.0126,2.40,1.00
2009.02.02 04:01:28.297,2.0119,2.0126,2.40,1.00
2009.02.02 04:01:28.696,2.0119,2.0126,2.40,1.20
2009.02.02 04:01:28.866,2.0118,2.0125,2.40,1.00
2009.02.02 04:01:35.165,2.0119,2.01255,2.40,1.00
2009.02.02 04:01:36.684,2.0119,2.0127,2.40,1.20
2009.02.02 04:01:37.094,2.0119,2.0128,2.40,1.20
2009.02.02 04:01:37.674,2.0118,2.01275,2.40,1.00
2009.02.02 04:01:38.024,2.0118,2.01275,2.40,1.20
2009.02.02 04:01:38.604,2.0119,2.01275,2.40,1.20
2009.02.02 04:01:38.814,2.0118,2.01275,2.40,1.20
2009.02.02 04:01:39.454,2.012,2.0128,2.40,1.20
2009.02.02 04:01:44.352,2.01225,2.01295,2.40,1.20
2009.02.02 04:01:44.763,2.01215,2.01285,2.40,1.20
2009.02.02 04:01:45.233,2.01225,2.01285,2.40,1.20
2009.02.02 04:01:45.642,2.01235,2.01295,2.40,1.20
2009.02.02 04:01:46.902,2.01225,2.01275,2.40,1.00
2009.02.02 04:01:50.911,2.01215,2.01275,2.40,1.00
2009.02.02 04:01:51.311,2.01215,2.01275,2.40,1.20
2009.02.02 04:01:54.790,2.01215,2.0127,2.40,1.20
2009.02.02 04:01:55.200,2.0121,2.0126,2.40,1.00
2009.02.02 04:02:05.168,2.0121,2.0126,2.40,1.00
2009.02.02 04:02:05.857,2.0122,2.0127,2.40,1.00
2009.02.02 04:02:08.926,2.01225,2.01275,2.40,1.60
2009.02.02 04:02:09.506,2.01225,2.01275,2.40,1.00
2009.02.02 04:02:09.626,2.0122,2.0127,2.40,1.00
2009.02.02 04:02:10.366,2.01215,2.01265,2.40,1.00
2009.02.02 04:02:17.655,2.01205,2.01255,2.40,1.00
2009.02.02 04:02:18.114,2.01215,2.01265,2.40,1.00
2009.02.02 04:02:20.734,2.012,2.01265,2.40,1.00
2009.02.02 04:02:25.643,2.012,2.01285,2.40,1.20
2009.02.02 04:02:27.772,2.012,2.01275,2.40,1.20
2009.02.02 04:02:27.872,2.012,2.01265,2.40,1.00
