2009.02.05 20:00:00.041,1.9539,1.95505,2.40,1.20
2009.02.05 20:00:00.591,1.9538,1.95505,2.00,1.20
2009.02.05 20:00:00.831,1.9537,1.95495,2.00,1.20
2009.02.05 20:00:01.511,1.95385,1.9548,2.00,1.00
2009.02.05 20:00:01.811,1.9537,1.9548,3.60,1.00
2009.02.05 20:00:03.500,1.95385,1.95495,2.40,1.20
2009.02.05 20:00:03.910,1.95375,1.95475,2.40,1.20
2009.02.05 20:00:04.300,1.95385,1.95485,2.40,1.20
2009.02.05 20:00:05.340,1.9541,1.9549,2.40,1.20
2009.02.05 20:00:05.510,1.9541,1.95505,2.40,1.20
2009.02.05 20:00:05.930,1.9539,1.95465,2.40,1.00
2009.02.05 20:00:06.959,1.95375,1.95435,2.40,1.00
2009.02.05 20:00:07.369,1.95395,1.95445,2.40,1.00
2009.02.05 20:00:07.719,1.9536,1.95445,2.40,1.00
2009.02.05 20:00:11.029,1.9531,1.95425,4.00,1.20
2009.02.05 20:00:11.468,1.9531,1.95425,2.40,1.20
2009.02.05 20:00:12.328,1.95325,1.95435,2.40,1.20
2009.02.05 20:00:12.868,1.95325,1.95415,4.40,1.00
2009.02.05 20:00:13.378,1.95325,1.95415,2.40,1.20
2009.02.05 20:00:13.728,1.95325,1.954,2.40,1.00
2009.02.05 20:00:13.898,1.95325,1.95415,2.40,1.00
2009.02.05 20:00:14.367,1.9534,1.95415,2.40,1.00
2009.02.05 20:00:16.057,1.9534,1.95415,2.40,1.20
2009.02.05 20:00:16.637,1.9534,1.9541,2.40,1.00
2009.02.05 20:00:17.107,1.9534,1.95415,2.40,1.00
2009.02.05 20:00:18.087,1.95335,1.95405,2.40,1.00
2009.02.05 20:00:18.736,1.9533,1.95405,2.40,1.00
2009.02.05 20:00:21.566,1.9534,1.9541,2.40,1.00
2009.02.05 20:00:21.906,1.95335,1.95405,2.40,1.00
2009.02.05 20:00:22.376,1.95325,1.95395,2.40,1.00
2009.02.05 20:00:22.855,1.95335,1.95405,2.40,1.00
2009.02.05 20:00:23.295,1.95335,1.9542,2.40,1.20
2009.02.05 20:00:23.826,1.95335,1.9546,2.40,1.20
2009.02.05 20:00:24.395,1.9535,1.9547,2.40,1.20
2009.02.05 20:00:24.795,1.9535,1.95475,2.40,1.20
2009.02.05 20:00:25.025,1.9535,1.95435,2.40,1.00
2009.02.05 20:00:26.935,1.95355,1.9543,2.40,1.00
2009.02.05 20:00:30.973,1.9535,1.9542,2.40,1.00
2009.02.05 20:00:31.203,1.9535,1.9544,2.40,2.60
2009.02.05 20:00:32.004,1.9535,1.9544,2.40,1.20
2009.02.05 20:00:32.334,1.95375,1.95515,2.00,9.40
2009.02.05 20:00:32.673,1.9534,1.9548,2.40,1.20
2009.02.05 20:00:32.893,1.9534,1.95435,2.40,1.00
2009.02.05 20:00:34.923,1.95365,1.95435,2.40,1.00
2009.02.05 20:00:35.352,1.9535,1.9543,2.40,1.00
2009.02.05 20:00:38.352,1.9536,1.95435,2.40,1.00
2009.02.05 20:00:39.281,1.9537,1.9544,2.40,1.00
2009.02.05 20:00:40.421,1.9536,1.95435,2.40,1.00
2009.02.05 20:00:41.571,1.9537,1.9544,2.40,1.00
2009.02.05 20:00:43.490,1.95375,1.95445,2.40,1.00
2009.02.05 20:00:47.599,1.9537,1.9545,2.40,1.20
2009.02.05 20:00:48.229,1.9537,1.9549,2.40,1.20
2009.02.05 20:01:01.036,1.95375,1.9548,2.40,1.20
2009.02.05 20:01:01.496,1.95385,1.9548,1.60,1.20
2009.02.05 20:01:01.896,1.9537,1.95485,2.40,1.20
2009.02.05 20:01:03.266,1.9537,1.9549,4.40,1.00
2009.02.05 20:01:03.606,1.9538,1.95495,2.40,1.20
2009.02.05 20:01:05.175,1.9539,1.9547,2.40,1.00
2009.02.05 20:01:06.216,1.9538,1.95455,2.40,1.00
2009.02.05 20:01:07.285,1.95385,1.95455,2.40,1.20
2009.02.05 20:01:07.805,1.95405,1.95475,2.40,1.00
2009.02.05 20:01:09.644,1.954,1.9547,2.40,1.00
2009.02.05 20:01:10.054,1.95365,1.95485,4.40,1.60
2009.02.05 20:01:10.224,1.95375,1.95505,2.40,1.20
2009.02.05 20:01:10.674,1.95385,1.95515,2.00,1.00
2009.02.05 20:01:11.224,1.9538,1.95495,1.60,1.20
2009.02.05 20:01:11.614,1.95375,1.95495,2.40,1.20
2009.02.05 20:01:16.812,1.95375,1.95485,3.20,1.20
2009.02.05 20:01:17.342,1.9539,1.95485,2.40,1.20
2009.02.05 20:01:17.732,1.9539,1.95525,2.40,1.20
2009.02.05 20:01:19.712,1.954,1.95495,2.40,1.40
2009.02.05 20:01:20.172,1.954,1.9548,2.40,1.00
2009.02.05 20:01:24.061,1.95405,1.95475,2.40,1.00
2009.02.05 20:01:25.540,1.95415,1.95485,2.40,1.00
2009.02.05 20:01:26.001,1.9543,1.9552,2.40,1.20
2009.02.05 20:01:26.350,1.95445,1.95525,2.40,1.00
2009.02.05 20:01:27.990,1.95435,1.9551,2.40,1.00
2009.02.05 20:01:29.499,1.9543,1.955,2.40,1.00
2009.02.05 20:01:32.059,1.95445,1.95515,2.40,1.20
2009.02.05 20:01:32.419,1.9543,1.9551,2.40,1.00
2009.02.05 20:01:34.838,1.9543,1.955,2.40,1.00
2009.02.05 20:01:35.578,1.95435,1.9551,2.40,1.00
2009.02.05 20:01:36.738,1.9543,1.955,2.40,1.00
2009.02.05 20:01:37.198,1.9543,1.9552,2.40,1.20
2009.02.05 20:01:37.597,1.9543,1.95525,2.40,1.60
2009.02.05 20:01:38.167,1.95435,1.95545,2.40,1.20
2009.02.05 20:01:39.957,1.9545,1.95555,2.40,1.20
2009.02.05 20:01:40.077,1.9545,1.95555,2.40,1.20
2009.02.05 20:01:40.547,1.9545,1.95555,2.40,1.00
2009.02.05 20:01:42.056,1.95465,1.9556,2.40,1.20
2009.02.05 20:01:42.396,1.95465,1.9556,2.40,1.00
2009.02.05 20:01:44.586,1.95475,1.9558,2.40,1.20
2009.02.05 20:01:44.756,1.95475,1.95595,4.40,1.20
2009.02.05 20:01:45.156,1.95475,1.95595,2.40,1.20
2009.02.05 20:01:45.606,1.95475,1.95585,2.40,1.20
2009.02.05 20:01:48.055,1.95475,1.95595,4.40,1.20
2009.02.05 20:01:48.925,1.95485,1.956,2.40,1.20
2009.02.05 20:01:52.464,1.95475,1.956,4.40,1.20
2009.02.05 20:01:52.974,1.95475,1.95595,2.40,1.20
2009.02.05 20:01:53.384,1.95495,1.95595,2.40,1.20
2009.02.05 20:01:53.724,1.95475,1.95595,2.40,1.20
2009.02.05 20:01:54.014,1.95475,1.9559,2.40,1.20
2009.02.05 20:01:54.484,1.95475,1.95595,2.40,1.20
2009.02.05 20:01:56.023,1.95485,1.95595,2.40,1.20
2009.02.05 20:01:56.533,1.95475,1.956,4.40,1.20
2009.02.05 20:01:56.653,1.95475,1.95595,4.40,1.20
2009.02.05 20:02:00.723,1.95495,1.95595,2.40,1.20
2009.02.05 20:02:01.132,1.955,1.95605,2.40,1.20
2009.02.05 20:02:01.532,1.955,1.95615,2.40,1.20
2009.02.05 20:02:02.761,1.955,1.9562,2.40,1.20
2009.02.05 20:02:03.711,1.95495,1.956,2.40,1.20
2009.02.05 20:02:04.391,1.9549,1.956,2.40,1.20
2009.02.05 20:02:04.891,1.95485,1.9558,2.40,1.20
2009.02.05 20:02:05.291,1.9549,1.95585,2.40,1.20
2009.02.05 20:02:05.631,1.9549,1.9559,2.40,1.20
2009.02.05 20:02:09.230,1.95485,1.95575,2.40,1.20
2009.02.05 20:02:10.929,1.95475,1.9557,2.40,1.00
2009.02.05 20:02:11.369,1.9547,1.95565,2.40,1.00
2009.02.05 20:02:12.389,1.9547,1.95565,2.40,1.20
2009.02.05 20:02:15.098,1.95465,1.95555,2.40,1.00
2009.02.05 20:02:16.908,1.95455,1.9555,2.40,1.00
2009.02.05 20:02:17.598,1.95465,1.95555,2.40,1.00
2009.02.05 20:02:19.337,1.9547,1.95565,2.40,1.00
2009.02.05 20:02:23.786,1.9548,1.9557,2.40,1.20
2009.02.05 20:02:23.896,1.9547,1.95565,2.40,1.00
2009.02.05 20:02:27.755,1.9548,1.95575,2.40,1.00
2009.02.05 20:02:28.085,1.9547,1.95565,2.40,1.00
2009.02.05 20:02:29.775,1.95465,1.95555,2.40,1.00
2009.02.05 20:02:31.095,1.9547,1.95565,2.40,1.00
2009.02.05 20:02:32.264,1.9548,1.95575,2.40,1.00
