2009.02.03 17:00:00.205,2.009,2.0103,2.40,1.00
2009.02.03 17:00:02.115,2.0089,2.01035,2.00,1.20
2009.02.03 17:00:03.984,2.00895,2.01025,2.00,1.00
2009.02.03 17:00:04.284,2.00875,2.0102,5.00,1.20
2009.02.03 17:00:04.694,2.00885,2.01015,2.40,1.00
2009.02.03 17:00:05.144,2.00885,2.0099,2.40,1.20
2009.02.03 17:00:05.764,2.009,2.00995,2.40,1.20
2009.02.03 17:00:06.173,2.0089,2.00985,2.40,1.20
2009.02.03 17:00:06.523,2.00905,2.0102,2.40,1.00
2009.02.03 17:00:06.913,2.00905,2.0102,2.40,1.40
2009.02.03 17:00:07.493,2.00895,2.0099,2.40,1.00
2009.02.03 17:00:09.553,2.00885,2.0097,2.40,1.00
2009.02.03 17:00:09.673,2.0091,2.00985,2.40,1.00
2009.02.03 17:00:10.543,2.0091,2.00985,2.40,1.00
2009.02.03 17:00:10.842,2.00835,2.00985,4.00,4.40
2009.02.03 17:00:11.182,2.00825,2.00975,4.40,1.00
2009.02.03 17:00:11.362,2.0083,2.00975,2.40,1.00
2009.02.03 17:00:11.952,2.00845,2.00975,4.00,1.00
2009.02.03 17:00:14.542,2.00825,2.00945,2.40,1.20
2009.02.03 17:00:15.332,2.00825,2.00965,2.40,1.20
2009.02.03 17:00:15.731,2.00825,2.0095,2.40,1.00
2009.02.03 17:00:16.031,2.00825,2.0095,2.40,1.20
2009.02.03 17:00:17.231,2.00815,2.00945,7.60,1.00
2009.02.03 17:00:17.581,2.00805,2.00935,4.40,1.00
2009.02.03 17:00:18.051,2.0082,2.00935,2.00,1.00
2009.02.03 17:00:18.530,2.0081,2.00935,2.00,1.00
2009.02.03 17:00:18.760,2.00845,2.0094,2.40,1.00
2009.02.03 17:00:19.700,2.00875,2.0096,2.40,1.60
2009.02.03 17:00:20.310,2.0089,2.0097,2.40,1.00
2009.02.03 17:00:20.730,2.009,2.00975,2.40,1.00
2009.02.03 17:00:21.260,2.00905,2.00985,2.40,1.00
2009.02.03 17:00:21.660,2.00895,2.00975,2.40,1.00
2009.02.03 17:00:22.760,2.009,2.00975,2.40,1.20
2009.02.03 17:00:24.529,2.00915,2.00975,2.40,1.20
2009.02.03 17:00:25.149,2.00915,2.00985,2.40,1.20
2009.02.03 17:00:25.549,2.00895,2.0097,2.40,1.20
2009.02.03 17:00:25.829,2.00885,2.0097,2.40,1.20
2009.02.03 17:00:26.519,2.00875,2.0095,2.40,1.00
2009.02.03 17:00:31.048,2.009,2.0096,2.40,1.00
2009.02.03 17:00:31.448,2.0089,2.00955,2.40,1.00
2009.02.03 17:00:33.057,2.0091,2.0097,2.40,1.00
2009.02.03 17:00:33.537,2.0089,2.0095,2.40,1.00
2009.02.03 17:00:35.007,2.0091,2.0099,2.40,1.60
2009.02.03 17:00:35.297,2.0091,2.0099,2.40,1.00
2009.02.03 17:00:37.096,2.0091,2.0097,2.40,1.00
2009.02.03 17:00:39.466,2.00925,2.00985,2.40,1.00
2009.02.03 17:00:40.365,2.00915,2.0098,2.40,1.00
2009.02.03 17:00:41.365,2.0093,2.0102,2.40,3.00
2009.02.03 17:00:41.885,2.0094,2.01025,2.40,1.60
2009.02.03 17:00:42.295,2.009,2.01005,4.40,1.00
2009.02.03 17:00:42.685,2.0092,2.0105,2.40,1.00
2009.02.03 17:00:44.334,2.0094,2.0104,2.40,1.00
2009.02.03 17:00:44.894,2.00945,2.0105,2.40,1.60
2009.02.03 17:00:45.484,2.00945,2.0105,2.40,1.00
2009.02.03 17:00:47.614,2.00935,2.0104,2.40,1.00
2009.02.03 17:00:49.203,2.0096,2.0104,1.00,1.00
2009.02.03 17:00:49.553,2.0098,2.0105,2.40,1.00
2009.02.03 17:00:49.783,2.0097,2.01065,2.40,1.00
2009.02.03 17:00:53.003,2.00975,2.0106,2.00,1.00
2009.02.03 17:00:53.642,2.0093,2.0106,2.00,1.00
2009.02.03 17:00:54.093,2.00935,2.01045,2.00,1.00
2009.02.03 17:00:54.442,2.00915,2.01035,6.00,1.00
2009.02.03 17:00:54.852,2.00925,2.01035,4.00,1.00
2009.02.03 17:00:55.782,2.01005,2.0107,2.40,1.60
2009.02.03 17:00:56.302,2.00945,2.0108,4.40,1.00
2009.02.03 17:00:56.461,2.0092,2.0108,7.60,1.00
2009.02.03 17:00:56.801,2.00945,2.0106,5.20,1.00
2009.02.03 17:00:57.371,2.00945,2.0106,2.00,1.00
2009.02.03 17:00:57.901,2.0093,2.0106,4.40,1.00
2009.02.03 17:00:58.192,2.0094,2.0107,4.40,1.00
2009.02.03 17:01:00.041,2.00955,2.01085,2.40,1.20
2009.02.03 17:01:00.791,2.00955,2.01085,2.40,1.00
2009.02.03 17:01:00.901,2.0096,2.0108,2.40,1.00
2009.02.03 17:01:01.481,2.0095,2.01065,4.40,1.00
2009.02.03 17:01:02.470,2.0094,2.0107,2.00,1.00
2009.02.03 17:01:02.770,2.00975,2.0106,2.40,1.00
2009.02.03 17:01:05.099,2.0098,2.01055,2.40,1.00
2009.02.03 17:01:06.179,2.00985,2.0109,2.40,1.40
2009.02.03 17:01:06.579,2.0096,2.0105,2.40,1.00
2009.02.03 17:01:07.179,2.0096,2.01045,2.40,1.00
2009.02.03 17:01:07.649,2.0094,2.01015,6.00,1.00
2009.02.03 17:01:08.159,2.00945,2.01025,2.40,1.00
2009.02.03 17:01:08.729,2.00965,2.01035,2.40,1.00
2009.02.03 17:01:10.938,2.0097,2.0104,2.40,1.00
2009.02.03 17:01:11.468,2.0098,2.0105,2.40,1.00
2009.02.03 17:01:15.627,2.0097,2.0105,2.40,1.00
2009.02.03 17:01:18.536,2.0098,2.0105,2.40,1.00
2009.02.03 17:01:23.315,2.00985,2.0109,2.40,1.00
2009.02.03 17:01:23.435,2.00975,2.0106,2.40,1.00
2009.02.03 17:01:23.825,2.00975,2.0106,2.40,1.00
2009.02.03 17:01:26.294,2.00985,2.01055,2.40,1.00
2009.02.03 17:01:27.114,2.0099,2.01065,2.40,1.00
2009.02.03 17:01:29.324,2.0098,2.01055,2.40,1.00
2009.02.03 17:01:34.892,2.0096,2.01055,1.60,1.00
2009.02.03 17:01:35.062,2.0094,2.01055,2.00,1.00
2009.02.03 17:01:35.522,2.00945,2.0106,2.00,1.00
2009.02.03 17:01:41.521,2.00945,2.01045,2.00,1.00
2009.02.03 17:01:42.031,2.00945,2.01055,2.00,1.00
2009.02.03 17:01:44.400,2.00945,2.0106,2.00,1.00
2009.02.03 17:01:44.990,2.00945,2.01055,2.00,1.00
2009.02.03 17:01:52.168,2.00945,2.0106,2.00,1.00
2009.02.03 17:01:52.468,2.00945,2.01055,2.00,1.00
2009.02.03 17:01:53.378,2.00945,2.0106,2.00,1.00
2009.02.03 17:01:54.927,2.00945,2.01065,2.00,1.00
2009.02.03 17:01:57.867,2.00945,2.01055,2.00,1.00
2009.02.03 17:01:58.277,2.00935,2.01055,4.40,1.00
2009.02.03 17:01:58.666,2.00935,2.01055,2.40,1.00
2009.02.03 17:01:58.887,2.00925,2.0104,2.40,1.00
2009.02.03 17:01:59.006,2.00925,2.01005,2.40,1.00
2009.02.03 17:02:01.016,2.00925,2.01,2.40,1.00
2009.02.03 17:02:08.904,2.00915,2.0099,2.40,1.00
2009.02.03 17:02:10.134,2.00915,2.00985,2.40,1.00
2009.02.03 17:02:10.424,2.00905,2.00985,2.40,1.00
2009.02.03 17:02:11.193,2.00905,2.00975,2.40,1.00
2009.02.03 17:02:11.843,2.00895,2.00975,1.60,1.00
2009.02.03 17:02:12.233,2.0085,2.0096,2.40,1.00
2009.02.03 17:02:12.693,2.0084,2.00955,4.40,1.00
2009.02.03 17:02:13.293,2.00855,2.0095,2.40,1.00
2009.02.03 17:02:15.063,2.00865,2.0096,2.40,1.00
2009.02.03 17:02:16.842,2.0087,2.0097,2.40,1.00
2009.02.03 17:02:19.881,2.0088,2.00975,2.40,1.00
2009.02.03 17:02:20.901,2.0087,2.0097,2.40,1.00
2009.02.03 17:02:22.681,2.0088,2.00985,2.40,1.00
2009.02.03 17:02:23.300,2.0089,2.00985,2.40,1.00
2009.02.03 17:02:25.770,2.00895,2.00995,2.40,1.00
2009.02.03 17:02:26.290,2.00885,2.00985,4.40,1.00
2009.02.03 17:02:27.549,2.0089,2.0098,2.40,1.40
2009.02.03 17:02:28.069,2.0088,2.00965,2.40,1.00
2009.02.03 17:02:28.299,2.0087,2.00955,2.40,1.00
2009.02.03 17:02:30.649,2.0089,2.00965,2.40,1.00
2009.02.03 17:02:31.059,2.0088,2.00955,2.40,1.00
2009.02.03 17:02:31.768,2.0089,2.00965,2.40,1.00
2009.02.03 17:02:33.918,2.0087,2.00945,2.40,1.00
2009.02.03 17:02:34.878,2.0087,2.0094,2.40,1.00
2009.02.03 17:02:42.566,2.00855,2.0093,2.40,1.00
2009.02.03 17:02:43.476,2.0087,2.0094,2.40,1.00
2009.02.03 17:02:45.535,2.00875,2.00945,2.40,1.00
2009.02.03 17:02:47.445,2.00865,2.0094,2.40,1.00
2009.02.03 17:02:47.785,2.00855,2.0093,2.40,1.00
2009.02.03 17:02:56.203,2.0084,2.00915,3.40,1.00
2009.02.03 17:02:56.602,2.0087,2.0097,2.40,6.40
