2009.02.20 16:00:00.566,1.96845,1.96885,2.40,1.60
2009.02.20 16:00:00.976,1.9687,1.9693,1.60,4.80
2009.02.20 16:00:01.386,1.96855,1.9693,2.40,4.80
2009.02.20 16:00:01.607,1.9683,1.969,2.40,1.00
2009.02.20 16:00:02.076,1.9683,1.96885,2.40,1.60
2009.02.20 16:00:03.126,1.96825,1.9687,2.40,1.00
2009.02.20 16:00:03.476,1.9681,1.96855,2.40,1.00
2009.02.20 16:00:04.635,1.9679,1.9682,1.00,1.00
2009.02.20 16:00:05.165,1.96755,1.9682,3.20,1.00
2009.02.20 16:00:05.605,1.96795,1.9687,2.40,1.00
2009.02.20 16:00:07.385,1.96765,1.9682,1.60,1.00
2009.02.20 16:00:08.204,1.96825,1.96905,2.40,3.20
2009.02.20 16:00:08.774,1.96825,1.96905,2.40,1.60
2009.02.20 16:00:11.804,1.96835,1.96875,2.40,1.00
2009.02.20 16:00:12.234,1.9684,1.96885,2.40,1.00
2009.02.20 16:00:13.693,1.96875,1.9692,2.40,2.40
2009.02.20 16:00:14.043,1.96875,1.9692,2.40,1.60
2009.02.20 16:00:14.403,1.96875,1.9694,2.40,1.60
2009.02.20 16:00:14.743,1.96855,1.9691,1.60,1.40
2009.02.20 16:00:15.643,1.9684,1.96915,2.40,1.00
2009.02.20 16:00:16.213,1.9685,1.969,2.40,1.00
2009.02.20 16:00:16.513,1.96855,1.9691,2.40,1.60
2009.02.20 16:00:18.522,1.9684,1.96885,2.40,1.00
2009.02.20 16:00:19.452,1.96835,1.96885,2.40,1.60
2009.02.20 16:00:20.202,1.96835,1.969,2.40,1.00
2009.02.20 16:00:21.071,1.96855,1.969,2.40,1.00
2009.02.20 16:00:21.951,1.968,1.9687,1.60,1.00
2009.02.20 16:00:22.751,1.96815,1.96875,2.40,1.60
2009.02.20 16:00:23.601,1.9682,1.96865,2.40,1.00
2009.02.20 16:00:23.891,1.96835,1.9691,2.40,1.00
2009.02.20 16:00:25.880,1.9676,1.96875,2.40,1.00
2009.02.20 16:00:26.350,1.9679,1.9688,2.40,1.00
2009.02.20 16:00:26.760,1.9676,1.9685,2.40,1.00
2009.02.20 16:00:27.090,1.968,1.9686,2.40,1.60
2009.02.20 16:00:27.610,1.96775,1.9685,1.60,1.00
2009.02.20 16:00:27.950,1.9678,1.9684,2.40,1.00
2009.02.20 16:00:28.349,1.9678,1.96825,2.40,1.00
2009.02.20 16:00:28.819,1.96765,1.9681,2.40,1.00
2009.02.20 16:00:29.769,1.96815,1.96845,2.40,3.20
2009.02.20 16:00:30.369,1.96815,1.9688,2.40,1.60
2009.02.20 16:00:30.939,1.96845,1.9688,2.40,1.60
2009.02.20 16:00:31.689,1.96845,1.96885,2.40,1.00
2009.02.20 16:00:33.439,1.9687,1.96895,2.40,4.00
2009.02.20 16:00:33.998,1.96835,1.96885,2.40,1.00
2009.02.20 16:00:35.158,1.9686,1.9692,2.40,1.60
2009.02.20 16:00:36.268,1.96845,1.9689,2.40,1.00
2009.02.20 16:00:36.607,1.96775,1.9688,2.40,1.00
2009.02.20 16:00:37.318,1.96765,1.96875,2.40,1.00
2009.02.20 16:00:37.657,1.96785,1.96875,3.20,1.00
2009.02.20 16:00:38.167,1.9685,1.9691,2.40,1.60
2009.02.20 16:00:38.517,1.9685,1.9692,2.40,1.00
2009.02.20 16:00:38.857,1.9683,1.96905,1.60,1.00
2009.02.20 16:00:39.417,1.9683,1.96895,2.40,1.00
2009.02.20 16:00:40.277,1.9682,1.9687,2.40,1.60
2009.02.20 16:00:43.216,1.96835,1.96855,2.40,1.60
2009.02.20 16:00:43.906,1.96835,1.96875,2.40,1.60
2009.02.20 16:00:44.326,1.9683,1.9687,2.40,1.00
2009.02.20 16:00:44.727,1.96835,1.96875,2.40,1.60
2009.02.20 16:00:44.955,1.9683,1.96855,2.40,1.60
2009.02.20 16:00:45.925,1.96835,1.9687,2.40,1.60
2009.02.20 16:00:46.435,1.9685,1.96905,2.40,1.00
2009.02.20 16:00:47.445,1.96845,1.96885,2.40,1.00
2009.02.20 16:00:47.735,1.9685,1.9689,2.40,1.60
2009.02.20 16:00:48.375,1.9685,1.96895,2.40,1.00
2009.02.20 16:00:48.895,1.96835,1.96875,2.40,1.60
2009.02.20 16:00:50.524,1.96845,1.96885,2.40,1.60
2009.02.20 16:00:51.094,1.9685,1.96885,2.40,1.60
2009.02.20 16:00:51.604,1.96815,1.9689,2.40,1.60
2009.02.20 16:00:53.014,1.9684,1.96905,2.40,1.60
2009.02.20 16:00:53.733,1.96825,1.96895,2.40,1.40
2009.02.20 16:00:54.013,1.9682,1.96885,2.40,1.00
2009.02.20 16:00:54.963,1.9681,1.9688,2.40,1.40
2009.02.20 16:00:55.403,1.9681,1.96875,2.40,1.60
2009.02.20 16:00:55.933,1.96795,1.96865,2.40,1.40
2009.02.20 16:00:56.343,1.96795,1.96855,2.40,1.60
2009.02.20 16:00:56.513,1.9681,1.96875,2.40,1.60
2009.02.20 16:00:59.472,1.96805,1.96875,2.40,1.60
2009.02.20 16:00:59.862,1.96815,1.96875,2.40,1.60
2009.02.20 16:01:00.552,1.96805,1.96875,2.40,1.60
2009.02.20 16:01:00.762,1.96805,1.9687,2.40,1.60
2009.02.20 16:01:01.742,1.968,1.96865,2.40,1.40
2009.02.20 16:01:02.272,1.96805,1.96855,2.40,1.60
2009.02.20 16:01:02.821,1.96805,1.9687,2.40,1.60
2009.02.20 16:01:03.101,1.96815,1.96875,2.40,1.60
2009.02.20 16:01:04.361,1.9682,1.96875,2.40,1.60
2009.02.20 16:01:04.481,1.9682,1.9689,2.40,1.60
2009.02.20 16:01:04.881,1.9683,1.9689,2.40,1.60
2009.02.20 16:01:09.010,1.96835,1.9689,2.40,1.60
2009.02.20 16:01:09.460,1.9683,1.9689,2.40,1.60
2009.02.20 16:01:09.840,1.96845,1.9689,2.40,1.60
2009.02.20 16:01:10.190,1.9684,1.96905,2.40,1.60
2009.02.20 16:01:15.328,1.96825,1.96895,2.40,1.40
2009.02.20 16:01:15.558,1.9682,1.9689,2.40,1.60
2009.02.20 16:01:16.058,1.96825,1.96895,2.40,1.40
2009.02.20 16:01:16.298,1.96825,1.9689,2.40,1.60
2009.02.20 16:01:18.737,1.9682,1.96885,2.40,1.00
2009.02.20 16:01:19.187,1.9681,1.96875,2.40,1.60
2009.02.20 16:01:23.806,1.96825,1.96875,2.40,1.60
2009.02.20 16:01:28.085,1.968,1.96875,2.40,1.60
2009.02.20 16:01:28.375,1.96795,1.9686,1.60,1.00
2009.02.20 16:01:28.765,1.96785,1.9686,2.40,1.00
2009.02.20 16:01:29.335,1.96795,1.96855,2.40,1.60
2009.02.20 16:01:29.685,1.96825,1.96925,2.40,1.00
2009.02.20 16:01:30.126,1.96825,1.96925,2.40,1.40
2009.02.20 16:01:30.415,1.96825,1.9692,2.40,1.60
2009.02.20 16:01:31.714,1.9685,1.96905,2.40,1.60
2009.02.20 16:01:32.174,1.9685,1.9692,2.40,1.60
2009.02.20 16:01:32.624,1.96855,1.96925,2.40,1.00
2009.02.20 16:01:32.854,1.96855,1.9692,2.40,1.60
2009.02.20 16:01:33.354,1.9684,1.9691,2.40,1.40
2009.02.20 16:01:33.754,1.9684,1.96905,2.40,1.60
2009.02.20 16:01:35.264,1.96835,1.969,2.40,1.00
2009.02.20 16:01:36.443,1.9685,1.96905,2.40,1.60
2009.02.20 16:01:36.793,1.9685,1.9691,2.40,1.60
2009.02.20 16:01:37.803,1.9685,1.96915,2.40,1.00
2009.02.20 16:01:38.373,1.96865,1.96915,2.40,1.00
2009.02.20 16:01:39.632,1.96855,1.96915,1.60,1.00
2009.02.20 16:01:40.032,1.9685,1.96915,2.40,1.00
2009.02.20 16:01:40.792,1.9684,1.96905,2.40,1.60
2009.02.20 16:01:42.862,1.96855,1.9692,2.40,1.60
2009.02.20 16:01:43.721,1.9685,1.96905,2.40,1.00
2009.02.20 16:01:44.241,1.96865,1.9692,2.40,1.00
2009.02.20 16:01:44.691,1.9688,1.96935,2.40,1.00
2009.02.20 16:01:45.041,1.96875,1.96915,2.40,1.00
2009.02.20 16:01:45.601,1.9686,1.969,2.40,1.00
2009.02.20 16:01:46.301,1.9685,1.96895,2.40,1.00
2009.02.20 16:01:49.320,1.96855,1.9693,2.40,2.40
2009.02.20 16:01:49.430,1.9687,1.9693,2.40,1.60
2009.02.20 16:01:49.780,1.96905,1.9693,2.40,1.60
2009.02.20 16:01:50.240,1.9689,1.9695,2.40,1.00
2009.02.20 16:01:50.949,1.96915,1.9695,2.40,1.00
2009.02.20 16:01:51.439,1.96905,1.9695,2.40,1.00
2009.02.20 16:01:51.959,1.96915,1.9695,2.40,1.00
2009.02.20 16:01:53.189,1.96905,1.9695,4.00,1.00
2009.02.20 16:01:53.579,1.96905,1.9695,2.40,1.00
2009.02.20 16:01:55.089,1.9693,1.9695,2.40,1.00
2009.02.20 16:01:55.638,1.96935,1.9695,2.40,1.00
2009.02.20 16:01:56.328,1.96945,1.9695,2.40,1.00
2009.02.20 16:01:56.848,1.96935,1.9695,2.40,1.00
2009.02.20 16:01:57.798,1.96945,1.9695,2.40,1.00
2009.02.20 16:01:59.507,1.96905,1.9695,1.60,1.00
2009.02.20 16:02:00.208,1.9691,1.9695,2.40,1.00
2009.02.20 16:02:00.837,1.9688,1.9695,1.60,1.00
2009.02.20 16:02:01.187,1.9692,1.9695,2.40,1.00
2009.02.20 16:02:02.327,1.9695,1.96955,2.40,1.00
2009.02.20 16:02:02.907,1.96895,1.9695,1.60,1.00
2009.02.20 16:02:03.256,1.96935,1.9695,2.40,1.00
2009.02.20 16:02:03.486,1.9692,1.9695,4.00,1.00
2009.02.20 16:02:04.056,1.9692,1.9695,2.40,1.00
2009.02.20 16:02:05.946,1.9689,1.96945,1.60,1.00
2009.02.20 16:02:06.396,1.96875,1.96925,2.40,1.00
2009.02.20 16:02:07.116,1.96885,1.96925,4.00,1.00
2009.02.20 16:02:07.525,1.96885,1.96925,2.40,1.00
2009.02.20 16:02:09.235,1.9687,1.9691,2.40,1.00
2009.02.20 16:02:10.615,1.96865,1.9691,2.40,1.00
2009.02.20 16:02:11.035,1.9685,1.96895,4.00,1.00
2009.02.20 16:02:11.264,1.9685,1.96895,2.40,1.00
2009.02.20 16:02:11.654,1.9686,1.969,2.40,1.00
2009.02.20 16:02:12.215,1.9688,1.96935,2.40,1.00
2009.02.20 16:02:12.784,1.96875,1.96925,2.40,1.00
2009.02.20 16:02:14.434,1.96875,1.9695,2.40,1.00
2009.02.20 16:02:15.014,1.96865,1.96945,2.40,1.60
2009.02.20 16:02:16.343,1.96865,1.9692,2.40,1.00
2009.02.20 16:02:17.383,1.9686,1.969,2.40,1.00
2009.02.20 16:02:18.403,1.96865,1.9691,2.40,1.00
2009.02.20 16:02:18.633,1.9686,1.969,2.40,1.00
2009.02.20 16:02:18.973,1.96865,1.9691,2.40,1.00
2009.02.20 16:02:21.162,1.9686,1.969,2.40,1.00
2009.02.20 16:02:21.563,1.96865,1.9691,2.40,1.00
2009.02.20 16:02:23.112,1.96865,1.96945,2.40,1.60
2009.02.20 16:02:27.671,1.9688,1.96935,2.40,1.60
2009.02.20 16:02:28.491,1.9688,1.9695,2.40,1.60
2009.02.20 16:02:29.070,1.9688,1.96935,2.40,1.00
2009.02.20 16:02:29.890,1.969,1.9695,2.40,1.00
2009.02.20 16:02:30.301,1.9689,1.9692,1.60,1.00
2009.02.20 16:02:30.770,1.96835,1.9692,3.60,1.00
2009.02.20 16:02:31.170,1.96815,1.9692,1.60,1.60
2009.02.20 16:02:31.630,1.9681,1.9692,4.00,3.00
2009.02.20 16:02:32.030,1.9681,1.96905,4.00,1.60
2009.02.20 16:02:33.200,1.96825,1.9692,4.80,1.60
2009.02.20 16:02:33.929,1.9684,1.9692,2.40,1.60
2009.02.20 16:02:34.199,1.9684,1.9692,2.40,1.00
2009.02.20 16:02:34.780,1.96835,1.9691,2.40,1.00
2009.02.20 16:02:35.239,1.9683,1.9691,2.40,1.00
2009.02.20 16:02:35.869,1.96845,1.9691,2.40,1.00
2009.02.20 16:02:38.738,1.96845,1.96895,2.40,1.00
2009.02.20 16:02:39.488,1.9686,1.9692,2.40,1.00
2009.02.20 16:02:39.898,1.96835,1.9691,2.40,1.00
2009.02.20 16:02:41.137,1.9687,1.9692,2.40,1.60
2009.02.20 16:02:41.528,1.9687,1.96925,2.40,1.00
2009.02.20 16:02:41.987,1.96825,1.96905,1.60,1.00
2009.02.20 16:02:42.217,1.96795,1.96905,2.40,1.00
2009.02.20 16:02:43.607,1.9679,1.96895,2.40,1.00
2009.02.20 16:02:43.947,1.96795,1.9689,2.40,1.00
2009.02.20 16:02:44.536,1.96795,1.9688,1.60,1.00
2009.02.20 16:02:45.628,1.96805,1.9688,1.00,1.00
2009.02.20 16:02:46.086,1.9681,1.9688,1.60,1.00
2009.02.20 16:02:46.556,1.96795,1.96895,1.60,1.00
2009.02.20 16:02:47.406,1.96805,1.96895,2.40,1.00
2009.02.20 16:02:47.696,1.968,1.9689,1.60,1.00
2009.02.20 16:02:50.195,1.968,1.96875,1.60,1.00
2009.02.20 16:02:50.255,1.9679,1.96875,1.60,1.00
2009.02.20 16:02:50.605,1.9681,1.9691,2.40,1.60
2009.02.20 16:02:51.135,1.96795,1.969,2.40,1.00
2009.02.20 16:02:51.645,1.9681,1.9689,2.40,1.00
2009.02.20 16:02:58.323,1.9683,1.9691,2.40,1.60
2009.02.20 16:02:58.503,1.9681,1.96895,1.60,1.00
2009.02.20 16:02:58.793,1.96805,1.96895,2.40,1.00
2009.02.20 16:02:59.363,1.96805,1.9691,2.40,1.00
2009.02.20 16:03:00.063,1.9681,1.96905,4.00,1.00
2009.02.20 16:03:01.472,1.9681,1.96895,1.60,1.00
2009.02.20 16:03:01.912,1.96805,1.96895,2.40,1.00
2009.02.20 16:03:02.212,1.9681,1.9689,1.60,1.00
2009.02.20 16:03:02.982,1.9681,1.96875,1.60,1.00
