2009.02.04 07:00:00.068,2.0147,2.0158,2.40,1.20
2009.02.04 07:00:00.525,2.0148,2.0157,2.40,1.20
2009.02.04 07:00:01.045,2.0148,2.0158,2.40,1.00
2009.02.04 07:00:01.205,2.0151,2.0158,2.40,1.00
2009.02.04 07:00:03.504,2.0153,2.0159,2.40,1.00
2009.02.04 07:00:03.914,2.01535,2.0161,2.40,1.00
2009.02.04 07:00:04.434,2.0153,2.01605,2.40,1.00
2009.02.04 07:00:05.114,2.01515,2.01585,4.40,1.00
2009.02.04 07:00:05.624,2.01525,2.0159,2.40,1.00
2009.02.04 07:00:07.563,2.0154,2.01595,2.40,1.00
2009.02.04 07:00:08.073,2.0156,2.01595,1.60,1.00
2009.02.04 07:00:08.243,2.01565,2.01635,2.40,1.00
2009.02.04 07:00:10.433,2.01535,2.01605,2.00,1.00
2009.02.04 07:00:10.742,2.0152,2.01605,2.40,1.00
2009.02.04 07:00:11.423,2.01515,2.0159,2.40,1.00
2009.02.04 07:00:12.442,2.0153,2.0159,2.40,1.00
2009.02.04 07:00:12.792,2.01545,2.01605,2.40,1.00
2009.02.04 07:00:13.422,2.01555,2.0161,2.40,1.00
2009.02.04 07:00:13.782,2.0157,2.0161,1.60,1.00
2009.02.04 07:00:14.132,2.01575,2.01625,2.40,1.00
2009.02.04 07:00:15.711,2.0153,2.01605,2.40,1.00
2009.02.04 07:00:16.171,2.01525,2.0159,1.60,1.00
2009.02.04 07:00:16.531,2.01515,2.0159,2.40,1.00
2009.02.04 07:00:19.720,2.01525,2.0158,3.80,1.00
2009.02.04 07:00:20.300,2.01535,2.01615,3.20,1.00
2009.02.04 07:00:20.650,2.01555,2.0162,2.40,1.00
2009.02.04 07:00:21.630,2.01565,2.0162,2.40,1.60
2009.02.04 07:00:22.330,2.01565,2.0162,2.40,1.00
2009.02.04 07:00:22.560,2.01575,2.0164,2.40,1.00
2009.02.04 07:00:24.299,2.01595,2.0164,1.40,1.00
2009.02.04 07:00:24.759,2.01615,2.01695,2.40,1.60
2009.02.04 07:00:25.329,2.01565,2.01675,2.40,1.60
2009.02.04 07:00:25.869,2.01555,2.01645,2.40,1.00
2009.02.04 07:00:26.779,2.0156,2.0162,2.40,1.00
2009.02.04 07:00:27.359,2.0156,2.0162,3.80,1.00
2009.02.04 07:00:27.999,2.01575,2.01625,2.40,1.00
2009.02.04 07:00:28.348,2.0159,2.0169,2.40,1.00
2009.02.04 07:00:28.788,2.0159,2.01675,2.40,1.00
