2009.02.23 18:00:01.427,1.9783,1.97945,2.40,1.00
2009.02.23 18:00:01.717,1.97865,1.9795,2.40,1.00
2009.02.23 18:00:02.007,1.97875,1.9797,2.40,1.00
2009.02.23 18:00:02.127,1.97875,1.9798,2.40,1.00
2009.02.23 18:00:03.426,1.97905,1.97995,2.40,1.00
2009.02.23 18:00:04.306,1.97895,1.9799,2.40,1.00
2009.02.23 18:00:08.065,1.9791,1.98005,2.40,1.00
2009.02.23 18:00:08.345,1.9791,1.9801,2.40,1.00
2009.02.23 18:00:09.635,1.9791,1.9799,2.40,1.00
2009.02.23 18:00:11.694,1.97945,1.98015,2.40,1.00
2009.02.23 18:00:11.934,1.97945,1.98015,2.40,1.00
2009.02.23 18:00:15.304,1.97945,1.9799,5.60,1.00
2009.02.23 18:00:15.653,1.97945,1.97985,5.60,1.00
2009.02.23 18:00:15.993,1.97945,1.97985,2.40,1.00
2009.02.23 18:00:21.042,1.97965,1.98025,2.40,1.60
2009.02.23 18:00:21.562,1.97965,1.9803,2.40,1.00
2009.02.23 18:00:22.192,1.9798,1.98025,2.40,1.00
2009.02.23 18:00:22.642,1.9799,1.98035,2.40,1.00
2009.02.23 18:00:22.932,1.97995,1.9804,2.40,1.00
2009.02.23 18:00:24.251,1.9799,1.98035,2.40,1.00
2009.02.23 18:00:24.661,1.97995,1.9804,2.40,1.00
2009.02.23 18:00:26.401,1.9799,1.98035,2.40,1.00
2009.02.23 18:00:26.851,1.9798,1.98025,2.40,1.00
2009.02.23 18:00:29.050,1.9799,1.98035,2.40,1.00
2009.02.23 18:00:30.350,1.9798,1.98025,4.00,1.00
2009.02.23 18:00:30.740,1.9798,1.98025,2.40,1.00
2009.02.23 18:00:32.399,1.97965,1.98015,7.20,1.00
2009.02.23 18:00:32.579,1.97965,1.98015,5.60,1.00
2009.02.23 18:00:32.799,1.9797,1.9802,2.40,1.00
2009.02.23 18:00:34.699,1.97975,1.98025,2.40,1.00
2009.02.23 18:00:36.608,1.9798,1.9803,2.40,1.00
2009.02.23 18:00:38.678,1.97985,1.98045,2.40,1.00
2009.02.23 18:00:41.197,1.97985,1.98045,2.40,1.00
2009.02.23 18:00:41.757,1.9798,1.9803,2.40,1.00
2009.02.23 18:00:43.147,1.9799,1.9804,2.40,1.00
2009.02.23 18:00:45.376,1.98005,1.98055,2.40,1.00
2009.02.23 18:00:45.816,1.98015,1.9806,2.40,1.00
2009.02.23 18:00:46.656,1.98,1.98045,2.40,1.00
2009.02.23 18:00:46.866,1.98,1.9806,2.40,1.00
2009.02.23 18:00:50.296,1.98015,1.9806,2.40,1.00
2009.02.23 18:00:50.535,1.97995,1.98045,2.40,1.00
2009.02.23 18:00:51.545,1.97985,1.98055,1.60,1.00
2009.02.23 18:00:51.835,1.97945,1.98045,2.40,1.00
2009.02.23 18:00:52.065,1.9795,1.98055,2.40,1.00
2009.02.23 18:01:01.123,1.9797,1.9806,2.40,1.00
2009.02.23 18:01:01.363,1.97925,1.9804,2.40,1.00
2009.02.23 18:01:01.873,1.9792,1.98035,2.40,1.00
2009.02.23 18:01:06.521,1.9792,1.98015,2.40,1.00
2009.02.23 18:01:07.431,1.97915,1.97995,4.00,1.00
2009.02.23 18:01:07.672,1.97915,1.97995,2.40,1.00
2009.02.23 18:01:08.511,1.97925,1.9799,2.40,1.00
2009.02.23 18:01:08.800,1.9793,1.98,2.40,1.00
2009.02.23 18:01:09.091,1.97925,1.9799,2.40,1.00
2009.02.23 18:01:10.340,1.97915,1.97985,2.40,1.00
2009.02.23 18:01:10.740,1.97925,1.9799,2.40,1.00
2009.02.23 18:01:13.240,1.9792,1.9799,2.40,1.00
2009.02.23 18:01:15.039,1.9793,1.97995,2.40,1.00
2009.02.23 18:01:18.828,1.97935,1.98005,2.40,1.00
2009.02.23 18:01:19.158,1.97925,1.9802,2.40,1.00
2009.02.23 18:01:19.728,1.97935,1.9803,2.40,1.00
2009.02.23 18:01:20.128,1.97925,1.9802,2.40,1.00
2009.02.23 18:01:22.117,1.97935,1.9803,2.40,1.00
2009.02.23 18:01:22.637,1.9794,1.98035,2.40,1.00
2009.02.23 18:01:25.796,1.9795,1.98045,2.40,1.00
2009.02.23 18:01:26.196,1.9794,1.98035,2.40,1.00
2009.02.23 18:01:28.026,1.9795,1.98045,2.40,1.00
2009.02.23 18:01:29.425,1.9794,1.98035,2.40,1.00
2009.02.23 18:01:33.235,1.97945,1.9805,2.40,1.00
2009.02.23 18:01:37.193,1.97965,1.9806,2.40,1.00
2009.02.23 18:01:45.802,1.9802,1.9808,2.40,1.00
2009.02.23 18:01:46.212,1.9806,1.98115,2.40,1.60
2009.02.23 18:01:46.511,1.9806,1.9813,2.40,1.00
