2009.02.16 20:00:00.423,1.9652,1.96685,2.00,1.20
2009.02.16 20:00:34.175,1.9652,1.96645,2.00,1.00
2009.02.16 20:00:34.225,1.96465,1.9663,9.60,1.20
2009.02.16 20:00:34.345,1.96465,1.9663,8.00,1.20
2009.02.16 20:00:34.405,1.96445,1.9663,2.00,1.20
2009.02.16 20:00:42.842,1.9645,1.96605,2.00,1.20
2009.02.16 20:00:51.001,1.9659,1.96605,3.20,1.20
2009.02.16 20:00:51.180,1.9644,1.96625,2.00,1.20
2009.02.16 20:00:51.730,1.96435,1.9662,4.40,1.20
2009.02.16 20:01:51.866,1.96465,1.9663,2.40,1.00
2009.02.16 20:04:21.370,1.96455,1.9662,2.40,1.00
2009.02.16 20:04:22.109,1.9646,1.96615,2.00,1.20
2009.02.16 20:04:25.949,1.9647,1.9662,2.00,1.20
2009.02.16 20:04:56.981,1.96475,1.9662,2.40,1.20
2009.02.16 20:04:57.101,1.96475,1.9663,4.40,1.20
2009.02.16 20:05:06.899,1.9648,1.9663,2.40,1.20
2009.02.16 20:05:07.588,1.9648,1.96635,4.40,1.20
2009.02.16 20:05:12.088,1.9649,1.96635,2.40,1.20
2009.02.16 20:05:12.537,1.9649,1.96645,4.40,1.20
2009.02.16 20:05:13.527,1.9649,1.96645,2.00,1.20
2009.02.16 20:05:13.817,1.9648,1.96635,4.40,1.20
2009.02.16 20:06:06.754,1.9649,1.96635,2.40,1.20
2009.02.16 20:06:07.095,1.9649,1.96645,4.40,1.20
2009.02.16 20:06:07.914,1.9649,1.96635,2.40,1.20
2009.02.16 20:06:08.194,1.9648,1.96635,4.40,1.20
2009.02.16 20:06:10.633,1.9648,1.96635,2.00,1.20
2009.02.16 20:06:10.813,1.96465,1.9662,2.00,1.20
2009.02.16 20:06:11.053,1.9647,1.9662,2.00,1.20
2009.02.16 20:07:03.960,1.96455,1.96605,4.40,1.20
2009.02.16 20:08:04.276,1.96455,1.96645,2.40,1.00
2009.02.16 20:08:19.382,1.96455,1.96635,2.40,1.00
2009.02.16 20:08:19.552,1.96455,1.9662,2.40,1.00
2009.02.16 20:08:19.892,1.96455,1.966,2.40,1.20
2009.02.16 20:08:23.891,1.96455,1.96605,4.40,1.20
2009.02.16 20:08:33.309,1.96455,1.96565,2.00,1.00
2009.02.16 20:08:33.479,1.96445,1.96565,2.40,1.00
2009.02.16 20:08:33.769,1.96455,1.9659,2.40,1.20
2009.02.16 20:08:33.888,1.96455,1.9662,4.40,1.20
2009.02.16 20:08:39.407,1.96455,1.96565,2.00,1.00
2009.02.16 20:08:39.637,1.96445,1.96565,2.40,1.00
2009.02.16 20:08:39.857,1.96455,1.9659,2.40,1.20
2009.02.16 20:08:39.977,1.96455,1.9662,4.40,1.20
2009.02.16 20:09:36.953,1.9647,1.9662,2.00,1.20
2009.02.16 20:09:58.138,1.9648,1.9662,2.40,1.20
2009.02.16 20:09:58.488,1.9648,1.96635,4.40,1.20
2009.02.16 20:10:03.837,1.9649,1.9664,2.00,1.20
2009.02.16 20:10:06.966,1.9649,1.966,2.00,1.00
2009.02.16 20:10:07.266,1.9647,1.966,2.40,1.00
2009.02.16 20:10:31.000,1.96485,1.966,2.40,1.00
2009.02.16 20:10:32.020,1.9648,1.96595,2.40,1.00
2009.02.16 20:10:34.519,1.96485,1.9663,2.40,1.20
2009.02.16 20:10:34.870,1.9649,1.96645,2.40,2.60
2009.02.16 20:10:34.989,1.9649,1.96645,2.40,1.20
2009.02.16 20:10:35.149,1.96495,1.9666,2.00,1.20
2009.02.16 20:10:43.887,1.9648,1.9661,2.40,1.00
2009.02.16 20:10:49.146,1.96485,1.9663,2.40,1.20
2009.02.16 20:10:49.496,1.9649,1.96645,2.40,2.60
2009.02.16 20:10:49.736,1.9649,1.96645,2.40,1.20
2009.02.16 20:10:49.856,1.96495,1.9666,2.00,1.20
2009.02.16 20:10:52.095,1.9656,1.9665,2.40,1.20
2009.02.16 20:10:52.435,1.9656,1.96685,2.40,1.00
2009.02.16 20:11:05.272,1.9658,1.9665,2.40,3.20
2009.02.16 20:11:08.251,1.9658,1.9669,2.40,1.00
2009.02.16 20:11:08.481,1.9654,1.96665,2.00,1.00
2009.02.16 20:11:08.711,1.9651,1.9666,1.00,1.20
2009.02.16 20:11:08.821,1.9648,1.9666,4.40,1.20
2009.02.16 20:11:29.656,1.96495,1.9665,2.00,1.20
2009.02.16 20:12:08.436,1.96515,1.9665,2.40,1.20
2009.02.16 20:12:08.547,1.96515,1.96655,2.40,1.00
2009.02.16 20:12:15.185,1.96505,1.9665,2.00,1.00
2009.02.16 20:12:15.415,1.96515,1.96645,2.40,1.20
2009.02.16 20:12:15.765,1.96515,1.96655,2.40,1.00
2009.02.16 20:12:37.249,1.96555,1.9666,2.40,1.00
2009.02.16 20:12:39.759,1.96525,1.9665,2.00,1.00
2009.02.16 20:12:40.099,1.96555,1.96645,2.40,1.20
2009.02.16 20:12:40.319,1.96555,1.9666,2.40,1.00
2009.02.16 20:12:43.918,1.9658,1.9667,2.40,1.60
2009.02.16 20:12:44.038,1.9658,1.96675,2.40,1.00
2009.02.16 20:12:45.498,1.9654,1.9666,3.60,1.00
2009.02.16 20:12:45.778,1.9654,1.9666,2.00,1.00
2009.02.16 20:12:45.888,1.9657,1.96655,2.40,1.20
2009.02.16 20:12:46.178,1.9657,1.96685,2.40,1.00
2009.02.16 20:12:46.517,1.9657,1.96685,2.40,1.00
