2009.02.12 11:00:01.267,1.98215,1.9829,2.40,1.00
2009.02.12 11:00:01.736,1.9823,1.9831,2.40,1.00
2009.02.12 11:00:02.446,1.98235,1.9831,2.40,1.00
2009.02.12 11:00:02.846,1.9825,1.9832,2.40,1.00
2009.02.12 11:00:03.286,1.98235,1.98335,8.80,1.00
2009.02.12 11:00:04.026,1.98235,1.9831,6.40,1.00
2009.02.12 11:00:04.556,1.98235,1.98285,4.80,1.00
2009.02.12 11:00:05.066,1.98225,1.9829,2.40,1.00
2009.02.12 11:00:05.935,1.98215,1.9828,2.40,1.00
2009.02.12 11:00:06.336,1.9823,1.98295,2.40,1.00
2009.02.12 11:00:06.685,1.9822,1.9828,6.40,1.00
2009.02.12 11:00:07.125,1.9822,1.98285,6.40,1.00
2009.02.12 11:00:07.585,1.98215,1.98285,3.20,1.00
2009.02.12 11:00:08.176,1.9823,1.98275,1.60,1.00
2009.02.12 11:00:08.295,1.98215,1.98275,3.20,1.00
2009.02.12 11:00:09.065,1.9822,1.98265,1.00,1.00
2009.02.12 11:00:09.525,1.9821,1.98245,1.60,1.00
2009.02.12 11:00:10.034,1.98205,1.98245,6.40,1.00
2009.02.12 11:00:10.275,1.9814,1.98245,4.80,1.00
2009.02.12 11:00:10.684,1.9814,1.98245,1.60,1.00
2009.02.12 11:00:11.144,1.9814,1.9822,1.60,1.00
2009.02.12 11:00:11.814,1.98145,1.98205,6.40,1.00
2009.02.12 11:00:12.154,1.98125,1.9819,3.20,1.00
2009.02.12 11:00:12.744,1.9812,1.9819,1.60,1.00
2009.02.12 11:00:14.673,1.98135,1.98205,2.40,1.00
2009.02.12 11:00:15.153,1.9815,1.9821,1.60,1.00
2009.02.12 11:00:16.193,1.9816,1.9821,6.40,1.00
2009.02.12 11:00:16.963,1.9816,1.9821,4.80,1.00
2009.02.12 11:00:17.483,1.9815,1.9822,4.00,1.00
2009.02.12 11:00:18.003,1.9816,1.9822,6.40,1.00
2009.02.12 11:00:18.802,1.98175,1.98255,2.40,1.00
2009.02.12 11:00:19.992,1.98165,1.9823,8.00,1.00
2009.02.12 11:00:20.272,1.98165,1.9823,3.20,1.00
2009.02.12 11:00:20.392,1.9816,1.9824,8.80,1.00
2009.02.12 11:00:22.192,1.9817,1.9824,2.40,1.00
2009.02.12 11:00:22.661,1.98175,1.9825,2.40,1.00
2009.02.12 11:00:22.842,1.98175,1.9825,8.80,1.00
2009.02.12 11:00:24.401,1.9819,1.9825,1.00,1.00
2009.02.12 11:00:24.621,1.9821,1.98295,2.40,3.20
2009.02.12 11:00:24.901,1.9821,1.98295,2.40,1.00
2009.02.12 11:00:25.251,1.9822,1.98305,2.40,3.20
2009.02.12 11:00:25.711,1.9822,1.98285,2.40,1.00
2009.02.12 11:00:26.221,1.98215,1.98275,2.40,1.00
2009.02.12 11:00:27.730,1.982,1.9826,6.40,1.00
2009.02.12 11:00:28.430,1.982,1.98255,4.80,1.00
2009.02.12 11:00:28.820,1.98165,1.98245,6.40,1.00
2009.02.12 11:00:29.670,1.98165,1.98245,8.80,1.00
2009.02.12 11:00:30.740,1.98195,1.9826,2.40,1.00
2009.02.12 11:00:30.909,1.98175,1.98245,8.80,1.00
2009.02.12 11:00:36.518,1.9818,1.9825,2.40,1.00
2009.02.12 11:00:36.978,1.98175,1.98235,6.40,1.00
2009.02.12 11:00:37.268,1.9817,1.9825,2.40,1.00
2009.02.12 11:00:38.349,1.9816,1.9823,6.40,1.00
2009.02.12 11:00:39.107,1.98165,1.98235,2.40,1.20
2009.02.12 11:00:39.387,1.98165,1.98235,2.40,1.00
2009.02.12 11:00:40.097,1.9816,1.9823,8.80,1.00
2009.02.12 11:00:40.777,1.9816,1.9822,6.40,1.00
2009.02.12 11:00:41.107,1.9816,1.9822,4.80,1.00
2009.02.12 11:00:41.327,1.9816,1.9822,1.00,1.00
2009.02.12 11:00:41.617,1.9816,1.9823,2.40,1.00
2009.02.12 11:00:42.087,1.9816,1.9823,8.80,1.00
2009.02.12 11:00:42.606,1.9815,1.98215,4.80,1.00
2009.02.12 11:00:42.996,1.98145,1.98215,6.40,1.00
2009.02.12 11:00:44.156,1.98155,1.9823,3.20,1.00
2009.02.12 11:00:44.656,1.9816,1.9823,6.40,1.00
2009.02.12 11:00:44.996,1.9816,1.9822,6.40,1.00
2009.02.12 11:00:45.446,1.9816,1.9822,4.80,1.00
2009.02.12 11:00:45.776,1.98145,1.9821,6.40,1.00
2009.02.12 11:00:46.826,1.9813,1.982,6.40,1.00
2009.02.12 11:00:47.216,1.9813,1.9818,1.60,1.00
2009.02.12 11:00:47.825,1.9809,1.98175,8.80,1.00
2009.02.12 11:00:48.795,1.98095,1.98185,2.40,1.00
2009.02.12 11:00:49.125,1.9812,1.982,2.40,1.00
2009.02.12 11:00:49.575,1.9813,1.982,1.00,1.00
2009.02.12 11:00:49.975,1.9813,1.98185,6.40,1.00
2009.02.12 11:00:50.305,1.98115,1.9819,6.40,1.00
2009.02.12 11:00:50.655,1.98105,1.98195,4.00,1.00
2009.02.12 11:00:51.185,1.98125,1.982,2.40,1.00
2009.02.12 11:00:53.064,1.98125,1.9819,2.40,1.00
2009.02.12 11:00:53.764,1.98125,1.982,2.40,1.00
2009.02.12 11:00:57.033,1.98125,1.9819,2.40,1.00
2009.02.12 11:01:00.522,1.9813,1.98195,2.40,1.00
2009.02.12 11:01:01.372,1.98135,1.98205,2.40,1.00
