2009.02.24 07:00:00.353,1.97355,1.9744,3.20,1.00
2009.02.24 07:00:00.633,1.97355,1.9744,2.40,1.00
2009.02.24 07:00:01.023,1.9737,1.97455,2.00,1.00
2009.02.24 07:00:01.423,1.97365,1.97455,2.00,1.00
2009.02.24 07:00:01.763,1.97365,1.9745,2.00,1.00
2009.02.24 07:00:04.162,1.9739,1.97465,2.00,1.00
2009.02.24 07:00:04.553,1.9738,1.97465,2.00,1.00
2009.02.24 07:00:04.833,1.97385,1.9748,3.20,1.00
2009.02.24 07:00:05.242,1.97395,1.97465,5.20,1.00
2009.02.24 07:00:05.762,1.9738,1.97465,2.00,1.00
2009.02.24 07:00:06.272,1.97385,1.97475,5.20,1.00
2009.02.24 07:00:06.572,1.97385,1.97475,4.80,1.00
2009.02.24 07:00:06.852,1.97375,1.97475,2.40,1.00
2009.02.24 07:00:09.911,1.9738,1.97485,2.40,1.00
2009.02.24 07:00:10.251,1.97395,1.97485,2.40,1.00
2009.02.24 07:00:10.661,1.974,1.9749,2.40,1.00
2009.02.24 07:00:10.961,1.9742,1.9751,2.40,1.00
2009.02.24 07:00:11.301,1.97415,1.9751,4.40,1.00
2009.02.24 07:00:12.000,1.97415,1.9751,2.40,1.00
2009.02.24 07:00:13.070,1.97425,1.975,2.40,1.00
2009.02.24 07:00:13.840,1.9743,1.9751,2.40,1.00
2009.02.24 07:00:16.810,1.9743,1.9751,4.40,1.00
2009.02.24 07:00:17.250,1.97445,1.9751,1.00,1.00
2009.02.24 07:00:17.539,1.9746,1.9749,1.00,1.60
2009.02.24 07:00:18.059,1.97475,1.9749,1.00,1.00
2009.02.24 07:00:18.619,1.9744,1.97475,1.00,1.00
2009.02.24 07:00:18.899,1.9745,1.97485,1.00,1.00
2009.02.24 07:00:20.868,1.97455,1.97475,1.60,1.00
2009.02.24 07:00:21.348,1.97465,1.97475,1.00,1.00
2009.02.24 07:00:21.868,1.9748,1.97505,1.00,1.80
2009.02.24 07:00:22.218,1.97485,1.9751,1.00,1.00
2009.02.24 07:00:23.898,1.97485,1.97505,1.00,1.00
2009.02.24 07:00:24.518,1.97485,1.975,1.00,1.00
2009.02.24 07:00:24.797,1.97475,1.975,1.00,1.00
2009.02.24 07:00:25.147,1.97475,1.9749,1.00,1.00
2009.02.24 07:00:26.807,1.97475,1.97495,1.00,1.00
2009.02.24 07:00:27.047,1.97475,1.9749,1.00,1.00
2009.02.24 07:00:27.167,1.9747,1.9749,1.00,1.00
2009.02.24 07:00:27.977,1.97415,1.9749,1.00,1.00
2009.02.24 07:00:29.536,1.97425,1.97485,1.00,1.00
2009.02.24 07:00:29.996,1.97415,1.9747,1.60,1.00
2009.02.24 07:00:30.286,1.9741,1.9747,1.00,1.00
2009.02.24 07:00:30.846,1.97405,1.9747,1.00,1.00
2009.02.24 07:00:31.466,1.974,1.9746,1.00,1.00
2009.02.24 07:00:32.616,1.97395,1.97455,1.00,1.00
