2009.02.03 09:00:00.757,2.01305,2.0136,4.00,1.00
2009.02.03 09:00:01.457,2.0131,2.01355,1.60,1.00
2009.02.03 09:00:01.976,2.013,2.01355,2.40,1.00
2009.02.03 09:00:02.726,2.01305,2.0136,4.00,1.00
2009.02.03 09:00:04.126,2.01305,2.0136,5.40,1.00
2009.02.03 09:00:04.646,2.01315,2.0137,2.40,1.00
2009.02.03 09:00:05.096,2.01325,2.01375,2.40,1.00
2009.02.03 09:00:06.416,2.01315,2.0137,2.40,1.00
2009.02.03 09:00:09.145,2.01315,2.0137,3.80,1.00
2009.02.03 09:00:09.735,2.01325,2.01375,2.40,1.00
2009.02.03 09:00:11.824,2.0133,2.01385,2.40,1.00
2009.02.03 09:00:12.274,2.0134,2.0139,2.40,1.00
2009.02.03 09:00:15.793,2.01345,2.014,2.40,1.00
2009.02.03 09:00:16.093,2.01355,2.0141,2.40,1.00
2009.02.03 09:00:16.143,2.01355,2.01405,2.40,1.00
2009.02.03 09:00:20.372,2.01345,2.014,2.40,1.00
2009.02.03 09:00:21.022,2.01335,2.0139,2.40,1.00
2009.02.03 09:00:22.062,2.0134,2.0138,1.60,1.00
2009.02.03 09:00:22.982,2.0134,2.0136,1.60,1.00
2009.02.03 09:00:23.401,2.01335,2.0136,1.60,1.00
2009.02.03 09:00:24.141,2.01325,2.0135,1.60,1.00
2009.02.03 09:00:25.621,2.01325,2.01365,1.60,1.00
2009.02.03 09:00:26.081,2.01325,2.0135,1.60,1.00
2009.02.03 09:00:26.421,2.0131,2.01345,1.60,1.00
2009.02.03 09:00:27.171,2.01325,2.0135,1.60,1.00
2009.02.03 09:00:27.280,2.01325,2.01345,1.60,1.00
2009.02.03 09:00:27.680,2.0129,2.01345,1.40,1.00
2009.02.03 09:00:28.030,2.013,2.01355,2.40,1.00
2009.02.03 09:00:28.380,2.0131,2.01355,1.60,1.00
2009.02.03 09:00:28.900,2.0132,2.01375,2.40,1.00
2009.02.03 09:00:29.640,2.0132,2.01375,4.00,1.00
2009.02.03 09:00:30.110,2.01335,2.0139,4.00,1.00
2009.02.03 09:00:32.341,2.0133,2.01385,2.40,1.00
2009.02.03 09:00:32.519,2.01335,2.0139,4.00,1.00
2009.02.03 09:00:32.979,2.0132,2.01375,5.40,1.00
2009.02.03 09:00:33.729,2.01325,2.01375,3.00,1.00
2009.02.03 09:00:34.130,2.01335,2.0139,4.00,1.00
2009.02.03 09:00:35.229,2.01325,2.0138,2.40,1.00
