2009.02.23 16:00:00.076,1.9781,1.97865,2.40,1.60
2009.02.23 16:00:00.616,1.9781,1.9788,2.40,1.00
2009.02.23 16:00:00.996,1.97825,1.9789,2.40,1.00
2009.02.23 16:00:02.636,1.9779,1.9781,4.00,1.00
2009.02.23 16:00:02.976,1.97725,1.97825,4.00,1.00
2009.02.23 16:00:03.475,1.9775,1.9784,2.40,1.60
2009.02.23 16:00:04.225,1.9773,1.97805,2.40,1.00
2009.02.23 16:00:04.635,1.9774,1.97815,2.40,1.00
2009.02.23 16:00:04.925,1.9773,1.978,2.40,1.00
2009.02.23 16:00:05.465,1.97735,1.9779,2.40,1.60
2009.02.23 16:00:06.605,1.97725,1.97775,2.40,1.60
2009.02.23 16:00:07.415,1.9771,1.9776,3.20,1.00
2009.02.23 16:00:07.884,1.9767,1.9776,2.40,1.00
2009.02.23 16:00:08.944,1.97705,1.9777,2.40,1.60
2009.02.23 16:00:09.304,1.97705,1.97775,2.40,1.60
2009.02.23 16:00:09.814,1.97705,1.9777,2.40,1.60
2009.02.23 16:00:10.154,1.9766,1.97755,2.40,1.00
2009.02.23 16:00:10.444,1.97665,1.9776,2.40,1.00
2009.02.23 16:00:11.773,1.977,1.9776,2.40,1.60
2009.02.23 16:00:12.133,1.9767,1.9775,4.00,1.00
2009.02.23 16:00:12.373,1.97665,1.9773,4.80,1.00
2009.02.23 16:00:12.773,1.97665,1.9772,1.60,1.00
2009.02.23 16:00:13.003,1.9763,1.9769,4.00,1.00
2009.02.23 16:00:13.633,1.97615,1.97695,2.40,1.60
2009.02.23 16:00:15.422,1.97585,1.9765,2.40,1.60
2009.02.23 16:00:16.412,1.97625,1.9767,1.00,1.60
2009.02.23 16:00:16.822,1.9766,1.97735,2.40,1.00
2009.02.23 16:00:17.212,1.9763,1.9773,2.00,1.00
2009.02.23 16:00:17.492,1.9763,1.9774,2.40,1.00
2009.02.23 16:00:18.602,1.9765,1.9771,2.40,1.60
2009.02.23 16:00:19.012,1.976,1.97685,1.60,1.00
2009.02.23 16:00:19.362,1.97615,1.9773,2.40,1.60
2009.02.23 16:00:19.641,1.97615,1.9774,2.00,4.80
2009.02.23 16:00:20.092,1.9765,1.9774,2.40,4.80
2009.02.23 16:00:20.651,1.9765,1.9772,2.40,1.00
2009.02.23 16:00:21.221,1.97665,1.9774,2.40,4.20
2009.02.23 16:00:21.611,1.97665,1.977,2.40,1.60
2009.02.23 16:00:22.001,1.97665,1.97755,2.40,1.60
2009.02.23 16:00:22.641,1.9764,1.97705,2.40,1.00
2009.02.23 16:00:22.981,1.97625,1.977,2.40,1.60
2009.02.23 16:00:23.980,1.9765,1.97685,2.40,1.60
2009.02.23 16:00:24.680,1.9766,1.9774,2.40,1.00
2009.02.23 16:00:25.030,1.976,1.9765,1.60,1.00
2009.02.23 16:00:25.410,1.9758,1.97635,1.60,1.00
2009.02.23 16:00:26.200,1.97555,1.97605,5.60,1.60
2009.02.23 16:00:26.610,1.97525,1.97585,2.40,1.60
2009.02.23 16:00:27.679,1.9754,1.97615,2.40,1.60
2009.02.23 16:00:28.239,1.97565,1.97645,1.00,1.60
2009.02.23 16:00:28.679,1.97545,1.97665,2.40,1.00
2009.02.23 16:00:29.369,1.9759,1.97655,2.40,1.00
2009.02.23 16:00:29.839,1.97605,1.97655,2.40,1.60
2009.02.23 16:00:30.249,1.9757,1.97635,2.40,1.00
2009.02.23 16:00:30.699,1.9755,1.9763,2.40,1.60
2009.02.23 16:00:31.319,1.9758,1.9764,1.60,1.20
2009.02.23 16:00:31.648,1.97635,1.97675,1.00,1.60
2009.02.23 16:00:32.000,1.97635,1.97675,1.00,3.20
2009.02.23 16:00:32.818,1.9765,1.97735,1.00,1.00
2009.02.23 16:00:33.168,1.9757,1.9764,1.60,1.60
2009.02.23 16:00:33.518,1.9756,1.9764,2.40,1.60
2009.02.23 16:00:34.438,1.9758,1.9762,2.40,1.60
2009.02.23 16:00:35.298,1.97575,1.9762,2.40,1.60
2009.02.23 16:00:37.727,1.97565,1.97605,2.40,1.60
2009.02.23 16:00:38.397,1.97575,1.9762,2.40,1.60
2009.02.23 16:00:39.767,1.9761,1.97665,2.40,1.20
2009.02.23 16:00:40.007,1.9761,1.97695,2.40,3.20
2009.02.23 16:00:41.086,1.97625,1.9773,2.40,1.00
2009.02.23 16:00:42.226,1.97625,1.9771,2.40,1.60
2009.02.23 16:00:42.506,1.97625,1.97695,2.40,1.00
2009.02.23 16:00:42.676,1.97625,1.97695,2.40,1.00
2009.02.23 16:00:45.346,1.97605,1.97695,7.20,1.00
2009.02.23 16:00:45.855,1.97605,1.977,2.40,1.00
2009.02.23 16:00:47.925,1.9762,1.9771,2.40,2.60
2009.02.23 16:00:48.165,1.9762,1.9771,2.40,1.60
2009.02.23 16:00:48.685,1.9762,1.97715,2.40,1.00
2009.02.23 16:00:49.194,1.9761,1.97705,2.40,1.00
