2009.02.25 07:00:00.523,1.97125,1.9722,1.00,1.00
2009.02.25 07:00:00.633,1.9712,1.97225,1.40,1.00
2009.02.25 07:00:00.743,1.9712,1.97235,1.40,1.20
2009.02.25 07:00:00.973,1.97125,1.97235,1.00,1.20
2009.02.25 07:00:01.093,1.97125,1.97245,1.60,5.60
2009.02.25 07:00:01.263,1.97125,1.97245,1.60,4.40
2009.02.25 07:00:01.943,1.97125,1.97235,1.60,4.40
2009.02.25 07:00:02.413,1.97135,1.97235,1.00,3.20
2009.02.25 07:00:02.883,1.97135,1.97245,1.60,4.40
2009.02.25 07:00:04.112,1.9713,1.9724,1.60,3.20
2009.02.25 07:00:04.632,1.9713,1.9724,1.60,4.40
2009.02.25 07:00:05.082,1.9714,1.97235,1.00,1.20
2009.02.25 07:00:05.313,1.9714,1.97245,1.60,3.20
2009.02.25 07:00:06.522,1.9714,1.9725,1.60,7.40
2009.02.25 07:00:07.942,1.97145,1.9724,1.00,3.20
2009.02.25 07:00:08.531,1.97145,1.9724,1.00,1.20
2009.02.25 07:00:08.702,1.97125,1.97235,1.60,4.80
2009.02.25 07:00:08.991,1.97125,1.97235,1.60,5.80
2009.02.25 07:00:09.521,1.9714,1.9724,1.00,1.60
2009.02.25 07:00:09.801,1.9714,1.9725,1.60,7.40
2009.02.25 07:00:11.751,1.97145,1.9724,1.00,3.20
2009.02.25 07:00:11.871,1.9713,1.9724,1.60,5.60
2009.02.25 07:00:12.061,1.9713,1.9724,1.60,4.40
2009.02.25 07:00:16.209,1.97135,1.97235,1.60,1.20
2009.02.25 07:00:16.550,1.97135,1.97235,1.00,3.20
2009.02.25 07:00:16.710,1.97125,1.97235,1.60,4.40
2009.02.25 07:00:17.119,1.97125,1.97235,1.60,5.80
2009.02.25 07:00:18.679,1.97125,1.97225,1.60,1.00
2009.02.25 07:00:19.370,1.9713,1.97225,1.60,1.00
2009.02.25 07:00:19.589,1.9713,1.9723,4.00,1.00
2009.02.25 07:00:19.989,1.97135,1.9723,1.60,1.00
2009.02.25 07:00:20.429,1.9714,1.97235,4.00,1.00
2009.02.25 07:00:20.779,1.9714,1.97235,2.40,1.00
2009.02.25 07:00:21.138,1.97135,1.9723,1.60,1.00
2009.02.25 07:00:25.427,1.9714,1.9723,1.00,1.00
2009.02.25 07:00:25.887,1.9714,1.97235,4.00,1.00
2009.02.25 07:00:26.057,1.9713,1.9723,4.00,1.00
2009.02.25 07:00:26.628,1.9714,1.9723,1.00,1.00
2009.02.25 07:00:26.907,1.9714,1.97235,3.20,1.00
2009.02.25 07:00:27.867,1.9714,1.97235,2.40,2.60
2009.02.25 07:00:28.157,1.9713,1.9723,4.00,1.00
2009.02.25 07:00:28.717,1.9713,1.97225,3.20,3.20
2009.02.25 07:00:29.067,1.9713,1.97225,2.40,4.40
2009.02.25 07:00:29.296,1.9713,1.9721,2.40,1.00
2009.02.25 07:00:31.526,1.9713,1.972,4.00,1.00
2009.02.25 07:00:37.964,1.97135,1.9721,2.40,1.00
2009.02.25 07:00:38.354,1.9715,1.9721,1.60,1.00
2009.02.25 07:00:38.654,1.97135,1.972,1.60,1.00
2009.02.25 07:00:39.984,1.97145,1.9722,2.40,1.00
2009.02.25 07:00:40.274,1.9715,1.9722,1.60,1.00
2009.02.25 07:00:40.634,1.9715,1.97225,4.00,1.00
2009.02.25 07:00:41.164,1.97165,1.97215,1.60,1.00
2009.02.25 07:00:41.634,1.97125,1.97215,4.00,1.00
2009.02.25 07:00:43.243,1.9714,1.97215,1.60,1.00
2009.02.25 07:00:43.423,1.9716,1.97235,2.40,1.00
2009.02.25 07:00:43.993,1.9716,1.97235,4.00,1.00
2009.02.25 07:00:44.353,1.97165,1.97235,1.60,1.00
2009.02.25 07:00:48.272,1.9718,1.97235,1.60,1.00
2009.02.25 07:00:48.622,1.9718,1.9724,1.60,1.00
2009.02.25 07:00:53.840,1.9718,1.9725,1.60,1.00
2009.02.25 07:00:54.231,1.9718,1.9726,4.00,1.00
2009.02.25 07:00:54.940,1.9718,1.9724,1.60,1.00
2009.02.25 07:00:55.560,1.9718,1.9726,4.00,1.00
2009.02.25 07:00:56.380,1.9718,1.9726,4.80,1.00
2009.02.25 07:00:56.720,1.97195,1.97265,1.60,1.00
2009.02.25 07:00:57.340,1.97195,1.97255,1.60,1.00
2009.02.25 07:01:00.149,1.9721,1.97265,1.60,1.20
2009.02.25 07:01:00.839,1.9721,1.97255,1.60,1.00
2009.02.25 07:01:01.079,1.97195,1.97255,1.60,1.00
2009.02.25 07:01:01.859,1.97195,1.9727,1.60,1.60
2009.02.25 07:01:02.259,1.97195,1.97285,1.60,1.00
2009.02.25 07:01:02.819,1.97185,1.97275,3.20,1.00
2009.02.25 07:01:03.108,1.97195,1.97275,1.60,1.00
2009.02.25 07:01:03.748,1.9718,1.97275,3.20,1.00
2009.02.25 07:01:04.668,1.97185,1.97285,4.00,1.00
2009.02.25 07:01:05.018,1.97185,1.97285,5.60,1.00
2009.02.25 07:01:05.468,1.97195,1.97285,1.60,1.00
2009.02.25 07:01:13.376,1.97195,1.9729,1.60,1.00
2009.02.25 07:01:14.006,1.97195,1.973,4.00,1.20
2009.02.25 07:01:14.175,1.97195,1.97295,6.00,3.20
2009.02.25 07:01:14.355,1.97195,1.9729,3.60,1.00
2009.02.25 07:01:14.586,1.97195,1.9729,1.60,1.00
2009.02.25 07:01:15.106,1.97195,1.973,4.00,1.20
2009.02.25 07:01:15.285,1.97195,1.9731,6.00,1.00
2009.02.25 07:01:23.153,1.97195,1.97315,9.00,1.60
2009.02.25 07:01:23.903,1.972,1.97315,2.40,1.20
2009.02.25 07:01:24.313,1.972,1.97315,4.40,1.00
2009.02.25 07:01:30.582,1.972,1.9731,2.00,1.00
2009.02.25 07:01:30.812,1.97195,1.9731,6.00,1.00
2009.02.25 07:01:31.261,1.97195,1.97305,6.00,1.00
2009.02.25 07:01:31.831,1.97195,1.97305,4.00,1.00
2009.02.25 07:01:33.411,1.97195,1.97305,7.20,1.00
2009.02.25 07:01:33.881,1.97195,1.97305,4.00,1.00
2009.02.25 07:01:35.190,1.97195,1.973,4.00,1.00
2009.02.25 07:01:35.970,1.97195,1.973,2.40,1.00
2009.02.25 07:01:36.370,1.97185,1.973,2.40,1.00
2009.02.25 07:01:37.390,1.97195,1.973,4.00,1.00
2009.02.25 07:01:37.780,1.97195,1.973,1.60,1.00
2009.02.25 07:01:38.160,1.9718,1.97295,5.20,1.20
2009.02.25 07:01:38.440,1.97185,1.973,2.00,1.00
2009.02.25 07:01:38.780,1.97195,1.973,4.00,1.00
2009.02.25 07:01:39.590,1.97195,1.973,1.60,1.00
2009.02.25 07:01:39.870,1.97185,1.97295,6.00,1.00
2009.02.25 07:01:40.110,1.97185,1.97295,4.40,1.00
2009.02.25 07:01:40.409,1.97185,1.97295,2.40,1.00
2009.02.25 07:01:41.679,1.97185,1.973,2.40,1.00
2009.02.25 07:01:42.079,1.97195,1.973,2.40,1.00
2009.02.25 07:01:42.419,1.97195,1.973,4.00,1.00
2009.02.25 07:01:43.149,1.9721,1.973,1.00,1.00
2009.02.25 07:01:43.389,1.9721,1.9731,1.60,1.20
2009.02.25 07:01:43.738,1.9721,1.97315,1.60,1.00
2009.02.25 07:01:46.448,1.97235,1.97315,2.00,1.00
2009.02.25 07:01:47.488,1.97225,1.97325,1.60,1.00
2009.02.25 07:01:47.948,1.9722,1.97325,1.60,1.80
2009.02.25 07:01:49.458,1.97235,1.97325,1.60,1.00
2009.02.25 07:01:49.857,1.9727,1.9734,2.40,2.60
2009.02.25 07:01:50.187,1.9727,1.9735,2.40,2.40
2009.02.25 07:01:51.307,1.97245,1.9734,5.60,1.80
2009.02.25 07:01:51.897,1.97235,1.9734,2.40,3.80
2009.02.25 07:01:53.216,1.97265,1.9734,2.40,3.80
2009.02.25 07:01:53.566,1.97265,1.97325,2.40,1.00
2009.02.25 07:01:53.736,1.97265,1.9733,2.40,2.40
2009.02.25 07:01:54.366,1.97265,1.97325,2.40,3.20
2009.02.25 07:01:54.726,1.97255,1.9731,4.80,1.00
2009.02.25 07:01:55.176,1.972,1.9731,1.60,1.00
2009.02.25 07:01:55.416,1.972,1.97315,1.60,1.00
2009.02.25 07:01:55.936,1.97185,1.9731,2.00,1.00
2009.02.25 07:01:56.525,1.972,1.9731,2.40,1.20
2009.02.25 07:01:56.916,1.972,1.9731,2.40,1.00
2009.02.25 07:01:57.545,1.9724,1.9731,2.40,1.00
2009.02.25 07:01:57.775,1.9724,1.9733,2.40,1.00
2009.02.25 07:02:00.704,1.9725,1.97325,2.40,1.00
2009.02.25 07:02:00.824,1.9725,1.97325,2.40,1.80
2009.02.25 07:02:01.274,1.9726,1.9733,2.40,2.40
2009.02.25 07:02:01.635,1.9727,1.9735,1.60,1.20
2009.02.25 07:02:01.924,1.9728,1.97355,2.40,1.80
2009.02.25 07:02:02.864,1.9727,1.97345,2.40,1.00
2009.02.25 07:02:03.204,1.9727,1.9734,2.40,2.00
2009.02.25 07:02:03.594,1.97255,1.9733,2.40,1.00
2009.02.25 07:02:04.923,1.97255,1.9733,3.20,1.00
2009.02.25 07:02:05.323,1.9727,1.9734,2.40,1.60
2009.02.25 07:02:06.403,1.97285,1.9734,1.00,1.60
2009.02.25 07:02:06.743,1.973,1.97345,2.40,1.60
2009.02.25 07:02:07.153,1.97285,1.9734,3.20,1.60
2009.02.25 07:02:07.313,1.9727,1.9734,2.40,1.60
2009.02.25 07:02:07.703,1.97275,1.9734,2.40,1.60
2009.02.25 07:02:07.933,1.97275,1.97355,3.20,1.20
2009.02.25 07:02:08.333,1.97295,1.97375,2.80,1.20
2009.02.25 07:02:08.572,1.97285,1.97395,2.40,1.20
2009.02.25 07:02:08.852,1.97305,1.97395,2.00,1.00
2009.02.25 07:02:09.422,1.9727,1.9739,2.00,1.00
2009.02.25 07:02:09.832,1.97275,1.974,2.00,1.00
2009.02.25 07:02:11.622,1.97285,1.974,2.00,1.00
2009.02.25 07:02:11.912,1.9728,1.97395,2.80,1.20
2009.02.25 07:02:12.851,1.9728,1.974,2.80,1.20
2009.02.25 07:02:13.292,1.9728,1.97395,2.80,1.20
2009.02.25 07:02:13.751,1.9728,1.974,2.80,1.20
2009.02.25 07:02:14.261,1.97285,1.974,2.00,1.00
2009.02.25 07:02:14.731,1.9728,1.974,2.80,1.20
2009.02.25 07:02:15.871,1.97285,1.974,2.00,1.00
2009.02.25 07:02:16.231,1.97305,1.97405,2.80,1.20
2009.02.25 07:02:16.810,1.9732,1.9742,2.40,1.00
2009.02.25 07:02:17.191,1.97305,1.9741,2.80,1.00
2009.02.25 07:02:18.180,1.97295,1.97395,5.20,1.00
2009.02.25 07:02:18.780,1.97305,1.97395,2.40,1.00
2009.02.25 07:02:19.250,1.97305,1.97385,2.40,3.40
2009.02.25 07:02:19.590,1.9729,1.9737,2.40,1.00
2009.02.25 07:02:23.009,1.97285,1.9736,2.40,1.00
2009.02.25 07:02:25.868,1.9728,1.97355,1.60,1.00
2009.02.25 07:02:26.139,1.9728,1.9734,1.60,1.00
2009.02.25 07:02:26.318,1.97285,1.97345,2.40,1.60
2009.02.25 07:02:26.648,1.97285,1.9736,3.20,1.80
2009.02.25 07:02:26.888,1.973,1.9736,2.40,1.60
2009.02.25 07:02:27.058,1.973,1.97375,2.40,1.00
2009.02.25 07:02:31.937,1.97295,1.9737,2.40,1.00
2009.02.25 07:02:33.176,1.97295,1.9737,2.40,3.40
2009.02.25 07:02:33.346,1.97275,1.97365,3.20,1.60
2009.02.25 07:02:33.507,1.9727,1.97365,3.60,1.60
2009.02.25 07:02:33.746,1.9727,1.97365,1.60,1.60
2009.02.25 07:02:34.146,1.97275,1.97365,1.00,1.60
2009.02.25 07:02:34.266,1.97295,1.9737,2.40,1.00
2009.02.25 07:02:34.686,1.97295,1.9737,2.40,1.80
2009.02.25 07:02:36.776,1.9728,1.97355,2.40,1.00
2009.02.25 07:02:45.924,1.97275,1.97345,4.80,1.00
2009.02.25 07:02:47.478,1.9729,1.9736,2.40,1.80
2009.02.25 07:02:47.993,1.9729,1.9736,2.40,1.00
2009.02.25 07:02:54.911,1.97295,1.9737,2.40,1.00
2009.02.25 07:02:55.601,1.9728,1.97355,2.40,1.00
2009.02.25 07:02:55.711,1.9728,1.97355,4.00,1.00
2009.02.25 07:02:58.400,1.97285,1.97355,1.00,1.00
2009.02.25 07:02:58.621,1.97295,1.9737,2.40,1.80
2009.02.25 07:02:59.131,1.97295,1.9737,2.40,1.00
2009.02.25 07:03:03.869,1.97275,1.97365,5.20,1.00
2009.02.25 07:03:04.039,1.9727,1.97365,8.60,1.00
2009.02.25 07:03:04.329,1.9728,1.97365,1.00,1.00
2009.02.25 07:03:04.789,1.97285,1.97375,1.60,1.00
2009.02.25 07:03:04.969,1.9728,1.97365,1.00,1.00
2009.02.25 07:03:05.249,1.9727,1.97365,5.60,1.00
2009.02.25 07:03:07.258,1.9727,1.97365,4.00,1.00
2009.02.25 07:03:07.428,1.9727,1.97365,5.60,1.00
2009.02.25 07:03:08.508,1.97285,1.97365,1.00,1.00
2009.02.25 07:03:08.898,1.97285,1.97365,1.60,1.00
2009.02.25 07:03:09.068,1.97295,1.9737,2.40,1.00
2009.02.25 07:03:16.496,1.97305,1.9738,2.40,1.00
2009.02.25 07:03:17.216,1.97305,1.97375,2.40,3.20
2009.02.25 07:03:17.456,1.9727,1.97355,4.80,1.00
2009.02.25 07:03:17.696,1.9727,1.97355,4.00,1.00
2009.02.25 07:03:20.125,1.9728,1.9734,1.60,1.00
2009.02.25 07:03:20.475,1.97275,1.9734,3.20,1.00
2009.02.25 07:03:20.655,1.9727,1.9734,1.60,1.00
2009.02.25 07:03:26.315,1.9727,1.9735,2.40,1.00
2009.02.25 07:03:26.484,1.9727,1.9735,4.00,1.00
2009.02.25 07:03:28.843,1.9728,1.9735,1.00,1.00
2009.02.25 07:03:29.233,1.97285,1.97365,2.40,1.60
2009.02.25 07:03:29.413,1.97285,1.97365,2.40,1.00
2009.02.25 07:03:30.973,1.97295,1.9737,2.40,1.80
2009.02.25 07:03:34.002,1.97285,1.9735,5.60,1.00
2009.02.25 07:03:34.122,1.97285,1.9735,4.80,1.00
2009.02.25 07:03:34.582,1.97285,1.9735,1.60,1.00
2009.02.25 07:03:35.092,1.9729,1.9735,1.60,1.00
2009.02.25 07:03:35.322,1.97295,1.97365,2.40,2.40
2009.02.25 07:03:35.661,1.97285,1.9735,1.60,1.00
2009.02.25 07:03:39.500,1.97285,1.9734,1.60,1.00
2009.02.25 07:03:39.620,1.97285,1.9735,1.60,1.00
2009.02.25 07:03:41.240,1.97285,1.9734,1.60,1.00
2009.02.25 07:03:45.559,1.9727,1.9734,1.60,1.00
2009.02.25 07:03:45.729,1.9728,1.9735,2.40,1.60
2009.02.25 07:03:45.959,1.9728,1.97355,2.40,1.00
2009.02.25 07:03:46.239,1.9727,1.9735,1.00,1.00
2009.02.25 07:03:46.409,1.97265,1.9735,3.20,1.00
2009.02.25 07:03:46.989,1.9722,1.9733,2.80,3.20
2009.02.25 07:03:47.278,1.9722,1.9732,2.80,1.00
2009.02.25 07:03:47.859,1.97215,1.9732,7.80,1.00
2009.02.25 07:03:48.668,1.97225,1.9732,6.80,1.00
2009.02.25 07:03:49.128,1.97225,1.9732,6.80,1.60
2009.02.25 07:03:49.518,1.97225,1.97315,1.60,1.00
2009.02.25 07:03:49.958,1.97225,1.97305,1.60,1.00
2009.02.25 07:03:52.168,1.97235,1.9731,2.40,1.00
2009.02.25 07:03:54.317,1.9725,1.97325,2.40,1.00
2009.02.25 07:03:54.617,1.97255,1.97325,1.60,1.00
2009.02.25 07:04:09.193,1.97255,1.9732,1.60,1.00
2009.02.25 07:04:12.652,1.97255,1.97325,1.60,1.20
2009.02.25 07:04:12.933,1.97255,1.97325,1.60,1.00
2009.02.25 07:04:13.172,1.9725,1.97325,2.40,1.00
2009.02.25 07:04:23.850,1.97245,1.9732,2.40,1.00
2009.02.25 07:04:24.420,1.9728,1.97335,2.40,1.60
2009.02.25 07:04:24.889,1.97285,1.9738,1.60,2.40
2009.02.25 07:04:25.070,1.97285,1.97365,1.60,1.00
2009.02.25 07:04:25.469,1.973,1.97355,1.60,1.00
2009.02.25 07:04:25.869,1.973,1.9737,1.60,1.00
2009.02.25 07:04:26.199,1.973,1.9736,1.60,1.60
2009.02.25 07:04:26.609,1.97305,1.97365,2.40,1.00
2009.02.25 07:04:27.019,1.97305,1.9737,2.40,2.40
2009.02.25 07:04:27.429,1.973,1.9736,1.60,2.40
2009.02.25 07:04:29.468,1.97285,1.9734,1.60,1.00
2009.02.25 07:04:29.929,1.97295,1.9734,2.40,1.00
2009.02.25 07:04:30.459,1.9726,1.97345,2.00,1.00
2009.02.25 07:04:30.738,1.97255,1.97345,2.40,1.00
2009.02.25 07:04:32.798,1.97255,1.9733,2.40,1.00
2009.02.25 07:04:41.236,1.9725,1.97325,2.40,1.00
2009.02.25 07:04:42.755,1.97255,1.9733,2.40,1.00
2009.02.25 07:04:43.285,1.9725,1.97325,2.40,1.00
2009.02.25 07:04:44.995,1.9724,1.97315,2.40,1.00
2009.02.25 07:04:46.724,1.9725,1.97325,2.40,1.60
2009.02.25 07:04:46.955,1.97235,1.9731,2.40,1.00
2009.02.25 07:04:48.574,1.97225,1.973,7.20,1.00
2009.02.25 07:04:48.924,1.97225,1.973,2.40,1.00
2009.02.25 07:04:49.334,1.9724,1.97315,2.40,1.80
2009.02.25 07:04:49.564,1.97225,1.973,2.40,1.00
2009.02.25 07:04:50.253,1.97235,1.9731,2.40,1.00
2009.02.25 07:04:51.023,1.9723,1.97305,2.40,1.00
2009.02.25 07:04:55.752,1.9722,1.97295,2.40,1.00
2009.02.25 07:04:57.652,1.9723,1.97305,2.40,1.00
2009.02.25 07:04:58.581,1.9722,1.97295,2.40,1.00
2009.02.25 07:05:00.131,1.97235,1.973,2.40,1.60
2009.02.25 07:05:00.601,1.97235,1.97315,2.40,1.00
2009.02.25 07:05:01.761,1.97245,1.9732,2.40,1.00
2009.02.25 07:05:03.370,1.97225,1.97305,4.80,1.60
2009.02.25 07:05:03.770,1.97225,1.97295,3.20,1.60
2009.02.25 07:05:04.170,1.9722,1.97295,4.00,1.60
2009.02.25 07:05:04.780,1.9722,1.9728,1.60,1.60
