2009.02.12 06:00:01.042,1.97355,1.9744,2.00,1.00
2009.02.12 06:00:01.384,1.9734,1.9744,2.40,1.00
2009.02.12 06:00:07.841,1.9735,1.97425,2.80,1.00
2009.02.12 06:00:08.060,1.9735,1.9744,2.80,1.40
2009.02.12 06:00:08.201,1.9735,1.97475,2.80,1.20
2009.02.12 06:00:25.756,1.97355,1.97475,2.00,1.00
2009.02.12 06:00:25.956,1.9735,1.97475,5.00,1.20
2009.02.12 06:00:26.346,1.97365,1.97475,2.40,1.20
2009.02.12 06:00:26.636,1.9736,1.9747,4.40,1.00
2009.02.12 06:00:27.146,1.9736,1.97465,4.40,1.00
2009.02.12 06:00:27.436,1.9736,1.97465,2.40,1.00
2009.02.12 06:00:29.985,1.97355,1.9746,2.00,1.00
2009.02.12 06:00:30.335,1.9735,1.9746,5.00,1.00
2009.02.12 06:00:30.685,1.9735,1.9746,2.00,1.00
2009.02.12 06:00:34.904,1.9733,1.9744,2.00,1.00
2009.02.12 06:00:35.184,1.9733,1.97435,2.00,1.00
2009.02.12 06:00:35.634,1.9733,1.97425,2.00,1.00
2009.02.12 06:00:36.094,1.9732,1.97415,2.00,1.00
2009.02.12 06:00:36.504,1.973,1.97415,2.00,1.00
2009.02.12 06:00:36.744,1.97295,1.97415,5.00,1.00
2009.02.12 06:00:37.333,1.9733,1.9742,2.40,1.20
2009.02.12 06:00:37.613,1.9733,1.9742,2.40,1.00
2009.02.12 06:00:38.103,1.9734,1.9742,2.40,1.00
2009.02.12 06:00:38.383,1.9738,1.9742,1.00,1.00
2009.02.12 06:00:38.663,1.9737,1.9742,1.00,1.00
2009.02.12 06:00:38.963,1.97425,1.9749,2.40,3.20
2009.02.12 06:00:39.263,1.97425,1.9752,2.40,1.00
2009.02.12 06:00:40.853,1.97435,1.97495,2.40,1.00
2009.02.12 06:00:41.482,1.9742,1.97475,1.60,1.00
2009.02.12 06:00:42.132,1.97415,1.97465,3.20,1.00
2009.02.12 06:00:42.593,1.9733,1.9746,7.40,1.00
2009.02.12 06:00:44.702,1.9737,1.9746,1.00,1.00
2009.02.12 06:00:45.052,1.9737,1.97465,1.00,1.00
2009.02.12 06:00:45.222,1.9741,1.97485,2.40,1.00
2009.02.12 06:00:46.032,1.9741,1.97485,2.40,3.20
2009.02.12 06:00:46.141,1.97395,1.9747,2.40,1.00
2009.02.12 06:00:46.311,1.9741,1.9747,2.40,1.60
2009.02.12 06:00:51.650,1.97405,1.97425,1.60,1.00
2009.02.12 06:00:51.830,1.97335,1.97425,2.40,1.00
2009.02.12 06:00:54.069,1.97345,1.97405,2.40,1.00
2009.02.12 06:01:05.517,1.9736,1.97425,2.40,1.00
2009.02.12 06:01:13.015,1.97355,1.97415,2.40,1.00
2009.02.12 06:01:17.064,1.97385,1.9744,2.40,3.00
2009.02.12 06:01:17.184,1.9739,1.97425,1.60,1.00
2009.02.12 06:01:17.364,1.97355,1.97425,3.20,1.00
2009.02.12 06:01:17.664,1.97345,1.97425,2.40,1.00
2009.02.12 06:01:21.033,1.9737,1.9743,2.40,1.60
2009.02.12 06:01:25.952,1.9736,1.974,1.60,1.00
2009.02.12 06:01:26.661,1.9734,1.974,1.60,1.00
2009.02.12 06:01:27.441,1.97355,1.97395,2.40,1.60
2009.02.12 06:01:27.552,1.97355,1.97415,2.40,3.20
2009.02.12 06:01:27.611,1.97355,1.97415,2.40,1.00
2009.02.12 06:01:27.891,1.97345,1.97405,2.40,1.00
2009.02.12 06:01:27.951,1.97355,1.97415,2.40,1.00
2009.02.12 06:01:29.221,1.9737,1.9743,2.40,1.00
