2009.02.11 01:00:00.038,1.9612,1.9618,2.40,1.00
2009.02.11 01:00:00.388,1.9612,1.96175,2.40,1.00
2009.02.11 01:00:01.017,1.96135,1.9619,2.40,1.00
2009.02.11 01:00:01.307,1.96155,1.962,2.40,1.40
2009.02.11 01:00:01.537,1.96155,1.96205,2.40,3.20
2009.02.11 01:00:01.947,1.96155,1.9624,2.40,1.60
2009.02.11 01:00:02.407,1.9617,1.9626,2.40,3.20
2009.02.11 01:00:02.637,1.9617,1.9626,2.40,1.00
2009.02.11 01:00:04.177,1.96155,1.9622,1.60,1.00
2009.02.11 01:00:04.236,1.96135,1.9622,2.40,1.00
2009.02.11 01:00:04.476,1.9615,1.9622,2.40,1.00
2009.02.11 01:00:04.587,1.96165,1.96235,2.40,1.00
2009.02.11 01:00:04.926,1.9616,1.9623,2.40,1.00
2009.02.11 01:00:05.216,1.96175,1.9623,2.40,1.00
2009.02.11 01:00:09.115,1.962,1.96285,2.40,1.60
2009.02.11 01:00:09.395,1.962,1.9629,2.40,1.00
2009.02.11 01:00:09.505,1.962,1.963,2.40,1.60
2009.02.11 01:00:09.915,1.962,1.963,2.40,1.00
2009.02.11 01:00:10.026,1.9616,1.96285,1.60,1.00
2009.02.11 01:00:10.195,1.96155,1.96275,3.20,1.00
2009.02.11 01:00:10.645,1.9615,1.96275,2.40,1.00
2009.02.11 01:00:10.935,1.96175,1.96275,2.40,1.00
2009.02.11 01:00:13.024,1.96145,1.96275,3.20,1.00
2009.02.11 01:00:13.374,1.9618,1.96275,2.40,1.00
2009.02.11 01:00:17.653,1.9615,1.9626,2.40,1.00
2009.02.11 01:00:18.403,1.96145,1.96245,2.40,1.00
2009.02.11 01:00:18.643,1.96145,1.96235,2.40,1.00
2009.02.11 01:00:18.863,1.96155,1.96245,2.40,1.00
2009.02.11 01:00:21.392,1.9617,1.9626,2.40,1.00
2009.02.11 01:00:21.972,1.9617,1.96245,2.40,1.00
2009.02.11 01:00:22.592,1.96165,1.96245,2.40,1.00
2009.02.11 01:00:24.862,1.96165,1.96225,2.40,1.00
2009.02.11 01:00:26.231,1.96175,1.9624,2.40,1.60
2009.02.11 01:00:27.251,1.96175,1.9624,2.40,3.00
2009.02.11 01:00:27.641,1.9617,1.9623,2.40,1.00
2009.02.11 01:00:27.871,1.9617,1.9623,2.40,1.60
2009.02.11 01:00:28.491,1.96165,1.96225,2.40,1.00
2009.02.11 01:00:29.890,1.9616,1.96225,2.40,1.00
2009.02.11 01:00:30.220,1.9615,1.96215,2.40,1.00
2009.02.11 01:00:31.150,1.9615,1.9621,2.40,1.00
2009.02.11 01:00:31.610,1.96145,1.96205,2.40,1.00
2009.02.11 01:00:32.350,1.9614,1.96205,2.40,1.00
2009.02.11 01:00:32.690,1.96145,1.96215,2.40,1.60
2009.02.11 01:00:32.969,1.96145,1.96215,2.40,1.00
2009.02.11 01:00:34.879,1.9616,1.9622,2.40,1.60
2009.02.11 01:00:35.739,1.9616,1.9622,2.40,1.00
2009.02.11 01:00:38.498,1.9615,1.962,3.20,1.00
2009.02.11 01:00:38.838,1.9615,1.96255,1.60,1.60
2009.02.11 01:00:39.068,1.9611,1.9625,2.40,3.20
2009.02.11 01:00:39.358,1.9614,1.9625,2.40,3.20
2009.02.11 01:00:39.568,1.9614,1.96255,2.40,1.00
2009.02.11 01:00:41.147,1.9616,1.96245,2.40,1.00
2009.02.11 01:00:42.797,1.9614,1.96235,1.00,1.00
2009.02.11 01:00:42.967,1.96105,1.96235,3.20,1.00
2009.02.11 01:00:43.607,1.9608,1.96235,2.80,1.00
2009.02.11 01:00:43.787,1.96095,1.9624,2.40,1.00
2009.02.11 01:00:45.647,1.9613,1.9625,2.40,1.00
2009.02.11 01:00:49.186,1.96135,1.96245,2.40,1.00
2009.02.11 01:00:49.626,1.9613,1.96235,2.40,1.00
2009.02.11 01:00:49.906,1.9614,1.9625,2.40,1.00
2009.02.11 01:00:52.305,1.9613,1.96215,2.40,1.00
2009.02.11 01:00:52.535,1.96095,1.9621,2.40,1.00
2009.02.11 01:00:53.335,1.9613,1.96215,2.40,1.00
2009.02.11 01:00:57.454,1.9616,1.9623,2.40,1.00
2009.02.11 01:00:59.833,1.9618,1.96265,2.40,6.20
2009.02.11 01:00:59.933,1.9618,1.96265,2.40,3.20
2009.02.11 01:01:00.213,1.96155,1.96265,2.40,3.20
2009.02.11 01:01:00.335,1.96155,1.96265,2.40,1.00
2009.02.11 01:01:01.013,1.9615,1.9624,2.40,1.00
2009.02.11 01:01:01.302,1.96175,1.9625,2.40,1.00
2009.02.11 01:01:02.342,1.9619,1.9626,2.40,1.60
2009.02.11 01:01:02.522,1.9619,1.9625,2.40,1.00
2009.02.11 01:01:03.262,1.9618,1.9623,1.60,1.00
2009.02.11 01:01:03.604,1.9616,1.9623,2.40,1.00
2009.02.11 01:01:03.842,1.9617,1.9624,2.40,1.00
2009.02.11 01:01:08.171,1.96175,1.96235,2.40,1.00
2009.02.11 01:01:12.900,1.9617,1.9623,2.40,1.00
2009.02.11 01:01:13.300,1.96175,1.96235,2.40,1.00
2009.02.11 01:01:22.098,1.9616,1.96225,2.40,1.00
2009.02.11 01:01:24.157,1.96175,1.96235,2.40,1.60
2009.02.11 01:01:24.437,1.96175,1.96235,2.40,1.00
2009.02.11 01:01:25.347,1.9619,1.9625,2.40,1.00
2009.02.11 01:01:26.377,1.96185,1.96235,1.60,1.00
2009.02.11 01:01:26.677,1.96165,1.96235,3.20,1.00
2009.02.11 01:01:26.966,1.9616,1.96235,2.40,1.00
2009.02.11 01:01:27.308,1.96175,1.96245,2.40,1.00
2009.02.11 01:01:29.406,1.9616,1.96225,2.40,1.00
2009.02.11 01:01:29.636,1.96175,1.96235,2.40,1.00
2009.02.11 01:01:31.605,1.96175,1.9622,2.40,1.40
2009.02.11 01:01:31.955,1.9614,1.96205,3.20,1.00
2009.02.11 01:01:32.185,1.9612,1.96205,2.40,1.00
2009.02.11 01:01:32.465,1.9615,1.9621,2.40,1.60
2009.02.11 01:01:32.815,1.9615,1.96225,2.40,3.20
2009.02.11 01:01:33.055,1.9615,1.96255,2.40,1.00
2009.02.11 01:01:46.452,1.96145,1.9622,2.40,1.00
2009.02.11 01:02:17.474,1.9615,1.96215,2.40,1.00
2009.02.11 01:02:19.024,1.96145,1.9621,2.40,1.00
2009.02.11 01:02:20.844,1.9614,1.962,2.40,1.00
2009.02.11 01:02:21.454,1.9615,1.96215,2.40,1.60
2009.02.11 01:02:21.733,1.9615,1.96215,2.40,1.00
2009.02.11 01:02:24.253,1.9615,1.9621,2.40,1.00
2009.02.11 01:02:26.062,1.9613,1.9619,2.40,1.00
2009.02.11 01:02:26.122,1.9614,1.962,2.40,1.00
2009.02.11 01:02:26.232,1.9614,1.962,2.40,1.60
2009.02.11 01:02:29.351,1.96155,1.962,2.40,1.60
2009.02.11 01:02:29.471,1.96155,1.9621,2.40,1.40
2009.02.11 01:02:29.531,1.96155,1.96215,2.40,1.00
2009.02.11 01:02:32.641,1.9616,1.9622,2.40,1.00
2009.02.11 01:02:35.510,1.96155,1.96215,2.40,1.00
2009.02.11 01:02:39.929,1.96165,1.96225,2.40,1.00
2009.02.11 01:02:43.498,1.96155,1.9622,2.40,1.00
2009.02.11 01:02:45.258,1.9615,1.9621,2.40,1.00
2009.02.11 01:02:47.887,1.9614,1.96205,2.40,1.00
2009.02.11 01:02:49.997,1.9615,1.9621,2.40,1.00
2009.02.11 01:02:52.226,1.96155,1.9622,2.40,1.00
2009.02.11 01:02:54.286,1.9615,1.9621,2.40,1.00
2009.02.11 01:02:57.684,1.96155,1.96215,2.40,1.00
2009.02.11 01:03:00.464,1.9614,1.96195,1.60,1.00
2009.02.11 01:03:00.624,1.96125,1.96195,3.20,1.00
2009.02.11 01:03:00.734,1.96125,1.9624,3.20,1.60
2009.02.11 01:03:00.794,1.96085,1.9624,2.40,1.60
2009.02.11 01:03:01.034,1.96085,1.96245,2.40,4.80
