2009.02.02 01:00:00.846,2.0035,2.0048,2.40,1.00
2009.02.02 01:00:01.236,2.0036,2.0049,2.40,1.00
2009.02.02 01:00:05.136,2.00365,2.00495,2.40,1.00
2009.02.02 01:00:11.474,2.0036,2.0048,2.40,1.00
2009.02.02 01:00:12.884,2.00355,2.00465,2.40,1.00
2009.02.02 01:00:13.174,2.00355,2.0046,2.40,1.00
2009.02.02 01:00:17.882,2.0038,2.0048,2.40,1.40
2009.02.02 01:00:17.942,2.0038,2.0049,2.40,1.00
2009.02.02 01:00:18.872,2.00345,2.0047,2.40,1.00
2009.02.02 01:00:22.141,2.00375,2.0048,4.00,1.40
2009.02.02 01:00:22.851,2.00375,2.0048,4.00,1.60
2009.02.02 01:00:23.991,2.00385,2.00475,1.60,1.00
2009.02.02 01:00:24.581,2.0037,2.00465,4.00,1.00
2009.02.02 01:00:24.691,2.0037,2.00465,4.00,1.60
2009.02.02 01:00:25.151,2.00385,2.00465,2.40,1.60
2009.02.02 01:00:25.431,2.00385,2.00465,3.20,1.60
2009.02.02 01:00:25.781,2.004,2.00465,1.60,1.60
2009.02.02 01:00:27.230,2.004,2.0047,1.60,3.20
2009.02.02 01:00:27.610,2.00385,2.0048,2.40,1.00
2009.02.02 01:00:28.110,2.0038,2.00475,2.40,1.00
2009.02.02 01:00:28.460,2.00365,2.0046,2.40,1.00
2009.02.02 01:00:28.630,2.00355,2.00445,1.60,1.00
2009.02.02 01:00:28.960,2.0029,2.00355,15.20,1.00
2009.02.02 01:00:29.570,2.00235,2.0038,2.40,1.40
2009.02.02 01:00:29.730,2.00215,2.00405,1.60,1.60
2009.02.02 01:00:29.950,2.0021,2.0042,6.40,1.00
2009.02.02 01:00:30.069,2.0025,2.00405,1.60,8.00
2009.02.02 01:00:30.349,2.0025,2.0042,1.60,8.00
2009.02.02 01:00:30.469,2.00335,2.00435,2.40,9.60
2009.02.02 01:00:30.639,2.00335,2.00435,4.00,8.00
2009.02.02 01:00:31.269,2.0036,2.0049,2.40,1.00
2009.02.02 01:00:31.719,2.00385,2.00495,2.40,1.60
2009.02.02 01:00:32.009,2.00395,2.005,2.40,1.00
2009.02.02 01:00:32.469,2.00335,2.0047,1.60,1.00
2009.02.02 01:00:33.048,2.00335,2.0047,1.00,9.60
2009.02.02 01:00:33.268,2.00335,2.0047,1.00,8.00
2009.02.02 01:00:33.540,2.0035,2.0046,1.00,1.00
2009.02.02 01:00:33.828,2.0037,2.00475,2.40,1.00
2009.02.02 01:00:38.307,2.00385,2.00485,2.40,1.00
2009.02.02 01:00:43.066,2.00405,2.00525,2.40,7.80
2009.02.02 01:00:43.186,2.0041,2.00525,2.40,1.60
2009.02.02 01:00:43.246,2.0041,2.006,2.40,9.60
2009.02.02 01:00:43.296,2.00415,2.00605,9.60,1.00
2009.02.02 01:00:45.386,2.00415,2.0049,9.60,1.00
2009.02.02 01:00:45.776,2.0036,2.0049,2.40,1.00
2009.02.02 01:00:54.423,2.0037,2.00455,1.60,1.00
2009.02.02 01:00:54.773,2.0036,2.00455,2.40,1.00
2009.02.02 01:00:55.003,2.00375,2.0047,2.40,1.00
2009.02.02 01:00:58.043,2.00365,2.00455,1.60,1.00
2009.02.02 01:00:58.103,2.0036,2.00455,2.40,1.00
