2009.02.13 15:00:00.438,1.94795,1.94855,1.60,3.00
2009.02.13 15:00:01.018,1.9481,1.94875,1.60,3.00
2009.02.13 15:00:02.067,1.94795,1.9486,1.60,3.00
2009.02.13 15:00:03.587,1.9481,1.9486,1.00,1.40
2009.02.13 15:00:04.037,1.9481,1.94875,1.60,3.00
2009.02.13 15:00:04.387,1.94805,1.94865,1.60,3.00
2009.02.13 15:00:04.677,1.948,1.94865,1.60,3.00
2009.02.13 15:00:05.026,1.94795,1.9486,1.60,3.00
2009.02.13 15:00:05.886,1.9481,1.9486,1.00,1.60
2009.02.13 15:00:06.416,1.9485,1.94895,1.60,1.20
2009.02.13 15:00:07.696,1.94885,1.94925,1.60,9.60
2009.02.13 15:00:08.386,1.9489,1.94955,1.00,4.80
2009.02.13 15:00:09.196,1.94915,1.94965,1.60,3.20
2009.02.13 15:00:10.005,1.9491,1.9494,2.00,1.40
2009.02.13 15:00:10.755,1.94905,1.94935,1.60,1.20
2009.02.13 15:00:11.685,1.9491,1.94985,1.60,4.00
2009.02.13 15:00:12.445,1.94935,1.95025,1.60,4.00
2009.02.13 15:00:13.345,1.9491,1.95,1.60,3.00
2009.02.13 15:00:14.784,1.9492,1.94985,4.00,3.00
2009.02.13 15:00:15.124,1.94955,1.94985,1.00,1.40
2009.02.13 15:00:15.714,1.9491,1.9499,1.60,3.00
2009.02.13 15:00:16.124,1.9491,1.94985,1.60,2.40
2009.02.13 15:00:16.934,1.94945,1.94985,1.00,2.40
2009.02.13 15:00:17.724,1.9495,1.95005,1.00,1.40
2009.02.13 15:00:18.243,1.94955,1.95015,1.60,3.00
2009.02.13 15:00:19.813,1.9496,1.9501,1.00,1.60
2009.02.13 15:00:20.163,1.94985,1.9503,2.40,1.20
2009.02.13 15:00:20.693,1.95005,1.95075,1.00,3.00
2009.02.13 15:00:21.483,1.95005,1.9508,1.60,3.00
2009.02.13 15:00:22.163,1.9499,1.9505,2.40,3.00
2009.02.13 15:00:22.632,1.9499,1.9502,2.40,1.60
2009.02.13 15:00:23.082,1.94995,1.95015,2.40,1.40
2009.02.13 15:00:23.642,1.94995,1.95065,2.40,3.00
2009.02.13 15:00:24.382,1.9498,1.9505,2.40,3.00
2009.02.13 15:00:24.832,1.94975,1.95015,2.40,1.60
2009.02.13 15:00:25.232,1.94965,1.95015,4.80,3.00
2009.02.13 15:00:26.032,1.94955,1.9501,1.00,1.40
2009.02.13 15:00:26.431,1.94975,1.9506,1.60,3.00
2009.02.13 15:00:26.961,1.94975,1.95005,2.40,3.00
2009.02.13 15:00:28.091,1.95,1.9503,1.60,2.20
2009.02.13 15:00:28.571,1.94935,1.9498,2.00,1.60
2009.02.13 15:00:28.971,1.9492,1.9498,8.00,3.00
2009.02.13 15:00:29.211,1.949,1.9498,6.00,3.00
2009.02.13 15:00:29.831,1.94925,1.9499,4.00,3.00
2009.02.13 15:00:30.340,1.94955,1.95,1.60,3.20
2009.02.13 15:00:30.620,1.94945,1.9499,2.00,1.60
2009.02.13 15:00:31.080,1.94945,1.9498,2.00,1.60
2009.02.13 15:00:31.300,1.9491,1.9499,1.60,3.00
2009.02.13 15:00:32.380,1.9494,1.94985,3.20,1.40
2009.02.13 15:00:32.680,1.9494,1.95005,4.00,3.00
2009.02.13 15:00:33.200,1.9495,1.95005,1.00,1.60
2009.02.13 15:00:34.099,1.94945,1.95005,2.40,3.00
2009.02.13 15:00:34.620,1.94965,1.95005,1.00,1.40
2009.02.13 15:00:34.899,1.94965,1.95045,3.60,4.60
2009.02.13 15:00:35.249,1.94965,1.95045,2.00,1.60
2009.02.13 15:00:35.659,1.9497,1.95045,3.60,3.00
2009.02.13 15:00:36.119,1.94975,1.9504,3.60,3.00
2009.02.13 15:00:36.879,1.9497,1.95035,3.60,3.00
2009.02.13 15:00:37.349,1.94985,1.9505,1.60,3.00
2009.02.13 15:00:39.888,1.95,1.95045,1.00,1.40
2009.02.13 15:00:40.408,1.9499,1.9505,2.40,3.00
2009.02.13 15:00:40.978,1.9501,1.9507,1.60,4.60
2009.02.13 15:00:41.438,1.9501,1.9507,1.60,3.00
2009.02.13 15:00:43.267,1.9501,1.9506,1.00,1.40
2009.02.13 15:00:43.487,1.95,1.95065,1.60,3.00
2009.02.13 15:00:45.157,1.95015,1.9506,1.60,1.40
2009.02.13 15:00:45.497,1.95015,1.9508,1.60,3.00
2009.02.13 15:00:46.807,1.9503,1.95095,1.60,3.00
2009.02.13 15:00:47.816,1.95035,1.9509,1.60,1.40
2009.02.13 15:00:48.476,1.95035,1.95085,1.00,1.60
2009.02.13 15:00:49.066,1.9502,1.95065,1.00,1.40
2009.02.13 15:00:49.866,1.9504,1.95075,1.60,1.60
2009.02.13 15:00:50.446,1.95055,1.9514,1.60,6.20
2009.02.13 15:00:50.856,1.95055,1.95145,1.60,3.00
2009.02.13 15:00:52.695,1.95085,1.95125,1.00,1.40
2009.02.13 15:00:53.425,1.95105,1.9516,1.60,1.00
2009.02.13 15:00:53.775,1.9514,1.95175,1.60,4.80
2009.02.13 15:00:54.695,1.95145,1.95165,1.60,4.80
2009.02.13 15:00:55.155,1.9514,1.95145,2.40,1.60
2009.02.13 15:00:55.774,1.95055,1.9513,2.00,3.00
2009.02.13 15:00:56.634,1.9506,1.9513,2.00,3.00
2009.02.13 15:00:57.264,1.9508,1.9513,1.00,1.40
2009.02.13 15:00:57.614,1.9508,1.95145,1.60,3.00
2009.02.13 15:00:57.914,1.95085,1.95135,1.00,1.60
2009.02.13 15:00:58.613,1.951,1.95135,1.60,1.00
2009.02.13 15:00:59.893,1.95115,1.9514,1.00,1.60
2009.02.13 15:01:00.563,1.9505,1.9513,1.60,3.00
2009.02.13 15:01:01.153,1.9505,1.9513,4.00,3.00
2009.02.13 15:01:01.893,1.95065,1.9513,1.60,3.00
2009.02.13 15:01:02.183,1.9507,1.9512,1.00,1.60
2009.02.13 15:01:03.093,1.9506,1.9512,2.40,3.00
2009.02.13 15:01:04.803,1.95075,1.9512,2.40,3.00
2009.02.13 15:01:05.452,1.9506,1.9512,2.40,3.00
2009.02.13 15:01:05.792,1.95075,1.9512,3.20,1.60
2009.02.13 15:01:06.182,1.95075,1.95135,4.00,3.00
2009.02.13 15:01:06.772,1.9508,1.9513,1.60,1.40
2009.02.13 15:01:07.221,1.9508,1.95145,4.00,3.00
2009.02.13 15:01:10.941,1.95095,1.95145,2.40,3.00
2009.02.13 15:01:11.300,1.95095,1.9519,2.40,1.60
2009.02.13 15:01:11.811,1.9511,1.95185,1.60,3.00
2009.02.13 15:01:12.200,1.95115,1.95175,1.00,1.60
2009.02.13 15:01:12.430,1.95105,1.95165,1.60,3.00
2009.02.13 15:01:14.130,1.95095,1.9516,1.60,3.00
2009.02.13 15:01:14.530,1.9509,1.9515,1.60,3.00
2009.02.13 15:01:16.600,1.95095,1.95145,1.60,1.40
2009.02.13 15:01:17.169,1.95105,1.95165,1.60,3.00
2009.02.13 15:01:17.509,1.9511,1.95175,1.60,3.00
2009.02.13 15:01:18.998,1.95095,1.9516,3.60,3.00
2009.02.13 15:01:20.278,1.9511,1.95175,1.60,3.00
2009.02.13 15:01:20.778,1.95125,1.95175,1.00,1.60
2009.02.13 15:01:21.748,1.9512,1.9518,1.60,3.00
