2009.02.10 03:00:05.046,1.91575,1.91635,2.40,1.00
2009.02.10 03:00:05.436,1.91565,1.9163,2.40,1.00
2009.02.10 03:00:09.215,1.91575,1.91635,2.40,1.00
2009.02.10 03:00:15.844,1.9157,1.9163,2.40,1.00
2009.02.10 03:00:20.553,1.91555,1.91615,2.40,1.00
2009.02.10 03:00:20.912,1.91565,1.9163,2.40,1.00
2009.02.10 03:00:22.802,1.91555,1.91615,2.40,1.00
2009.02.10 03:00:34.279,1.91555,1.9161,2.40,1.00
2009.02.10 03:00:48.726,1.91565,1.9162,2.40,1.00
2009.02.10 03:00:51.915,1.91575,1.9162,2.40,1.00
2009.02.10 03:00:52.195,1.91585,1.9163,2.40,1.60
2009.02.10 03:00:52.425,1.91585,1.9163,2.40,1.00
2009.02.10 03:00:52.815,1.91565,1.9162,2.40,1.00
2009.02.10 03:00:53.394,1.91555,1.9161,2.40,1.00
2009.02.10 03:00:57.104,1.9155,1.91605,2.40,1.00
2009.02.10 03:00:57.733,1.9154,1.91595,2.40,1.00
2009.02.10 03:01:11.730,1.9155,1.91605,2.40,1.00
2009.02.10 03:01:12.300,1.91555,1.91605,1.00,1.00
2009.02.10 03:01:12.470,1.91575,1.9164,2.40,1.40
2009.02.10 03:01:12.630,1.91575,1.9164,2.40,1.00
2009.02.10 03:01:12.800,1.9156,1.91615,1.60,1.00
2009.02.10 03:01:13.200,1.91545,1.9161,3.20,1.00
2009.02.10 03:01:13.320,1.9151,1.9161,2.40,1.00
2009.02.10 03:01:15.149,1.91525,1.91585,2.40,1.00
2009.02.10 03:01:20.078,1.91505,1.9156,3.40,1.00
2009.02.10 03:01:20.298,1.91505,1.9156,2.40,1.00
2009.02.10 03:01:29.756,1.91535,1.9159,2.40,1.00
2009.02.10 03:01:31.065,1.91535,1.91575,2.40,1.60
2009.02.10 03:01:37.464,1.91535,1.9159,2.40,1.60
2009.02.10 03:01:40.843,1.91535,1.91575,2.40,1.60
2009.02.10 03:01:41.193,1.9154,1.91575,2.40,1.60
2009.02.10 03:01:41.603,1.9154,1.9158,2.40,1.60
2009.02.10 03:01:42.175,1.91555,1.9158,2.40,1.60
2009.02.10 03:01:42.343,1.91555,1.9162,2.40,3.00
2009.02.10 03:01:42.683,1.91555,1.9162,2.40,1.60
2009.02.10 03:01:43.083,1.9157,1.91625,2.40,1.60
2009.02.10 03:01:43.562,1.91565,1.9161,2.40,1.60
2009.02.10 03:01:43.722,1.91565,1.9161,2.40,3.00
2009.02.10 03:01:44.632,1.9155,1.9159,2.40,1.40
2009.02.10 03:01:44.852,1.9155,1.91595,2.40,3.00
2009.02.10 03:01:47.621,1.9155,1.91575,2.40,1.40
2009.02.10 03:01:47.732,1.91535,1.91575,2.40,1.40
2009.02.10 03:01:48.081,1.91535,1.9158,2.40,3.00
2009.02.10 03:01:49.031,1.91525,1.9157,2.40,1.00
2009.02.10 03:01:49.371,1.9151,1.91555,2.40,1.00
2009.02.10 03:01:49.541,1.9151,1.91555,2.40,1.60
2009.02.10 03:01:49.721,1.915,1.9155,2.40,1.60
2009.02.10 03:01:50.061,1.91495,1.9154,2.40,1.00
2009.02.10 03:01:50.581,1.91485,1.91535,2.40,1.00
2009.02.10 03:01:50.990,1.9149,1.91535,2.40,1.00
2009.02.10 03:01:51.501,1.9148,1.91525,2.40,1.00
2009.02.10 03:01:53.970,1.9149,1.91545,2.40,1.00
2009.02.10 03:01:55.280,1.9151,1.91555,2.40,1.00
2009.02.10 03:01:55.749,1.91515,1.9156,2.40,1.60
2009.02.10 03:01:56.619,1.9153,1.9156,2.40,1.60
2009.02.10 03:01:56.959,1.9153,1.91605,2.40,3.20
2009.02.10 03:01:57.229,1.9153,1.9164,2.40,1.00
2009.02.10 03:02:02.328,1.9153,1.9162,2.40,1.00
2009.02.10 03:02:02.498,1.91525,1.91605,4.60,1.00
2009.02.10 03:02:02.558,1.91525,1.91605,2.00,1.00
