2009.02.13 08:00:00.060,1.9534,1.9539,2.40,1.00
2009.02.13 08:00:00.460,1.95305,1.9537,7.20,1.00
2009.02.13 08:00:00.920,1.9533,1.954,2.40,1.40
2009.02.13 08:00:01.209,1.9532,1.95385,2.40,1.00
2009.02.13 08:00:01.909,1.9532,1.95385,2.40,1.60
2009.02.13 08:00:02.659,1.95315,1.9536,2.40,1.00
2009.02.13 08:00:03.629,1.9526,1.9531,1.60,1.60
2009.02.13 08:00:03.979,1.9524,1.95315,2.40,1.60
2009.02.13 08:00:04.378,1.95295,1.9532,2.40,1.60
2009.02.13 08:00:05.348,1.9521,1.9528,2.00,1.00
2009.02.13 08:00:05.578,1.95205,1.95275,2.40,1.60
2009.02.13 08:00:05.978,1.95245,1.95275,2.40,1.60
2009.02.13 08:00:06.379,1.95265,1.9527,2.40,1.60
2009.02.13 08:00:06.718,1.95275,1.95315,2.40,3.20
2009.02.13 08:00:07.238,1.95285,1.95315,2.40,3.20
2009.02.13 08:00:07.519,1.9529,1.95345,2.40,1.60
2009.02.13 08:00:08.328,1.9529,1.95345,2.40,1.00
2009.02.13 08:00:08.667,1.9529,1.95335,2.40,1.60
2009.02.13 08:00:09.128,1.9531,1.95335,2.40,1.60
2009.02.13 08:00:09.717,1.9531,1.95375,2.40,1.60
2009.02.13 08:00:10.057,1.95295,1.95385,4.00,1.00
2009.02.13 08:00:10.357,1.95325,1.9539,2.40,1.00
2009.02.13 08:00:10.777,1.95315,1.9539,2.40,1.20
2009.02.13 08:00:11.297,1.9533,1.9539,2.40,1.20
2009.02.13 08:00:11.587,1.9534,1.95405,2.40,2.60
2009.02.13 08:00:11.987,1.9534,1.95405,2.40,1.60
2009.02.13 08:00:12.387,1.95355,1.95405,2.40,1.60
2009.02.13 08:00:13.206,1.9537,1.95405,2.40,3.20
2009.02.13 08:00:13.716,1.95295,1.9539,2.40,1.60
2009.02.13 08:00:14.336,1.95305,1.9537,2.40,1.00
2009.02.13 08:00:15.376,1.95335,1.95385,2.40,1.00
2009.02.13 08:00:15.836,1.95335,1.9539,2.40,1.00
2009.02.13 08:00:16.236,1.95335,1.9539,2.40,1.60
2009.02.13 08:00:17.885,1.9533,1.95375,2.40,1.00
2009.02.13 08:00:19.255,1.9532,1.95365,2.40,1.60
