2009.02.06 02:00:02.997,1.96255,1.96335,5.60,1.40
2009.02.06 02:00:03.276,1.96255,1.96325,3.20,1.60
2009.02.06 02:00:03.516,1.96245,1.96325,3.20,1.60
2009.02.06 02:00:08.345,1.96245,1.96315,3.20,1.00
2009.02.06 02:00:08.405,1.9624,1.96315,1.60,1.00
2009.02.06 02:00:16.814,1.9624,1.9631,1.60,1.00
2009.02.06 02:00:18.083,1.9624,1.96295,1.60,1.00
2009.02.06 02:00:18.144,1.9623,1.96305,1.60,1.00
2009.02.06 02:00:19.523,1.9623,1.9632,1.60,1.00
2009.02.06 02:00:22.332,1.96235,1.9632,2.00,1.00
2009.02.06 02:00:22.982,1.9623,1.96305,1.60,1.00
2009.02.06 02:00:32.040,1.9623,1.9632,1.60,1.00
2009.02.06 02:00:32.140,1.9625,1.9632,1.60,1.00
2009.02.06 02:00:33.399,1.9624,1.96305,1.60,1.00
2009.02.06 02:00:33.739,1.9623,1.9629,1.60,1.00
2009.02.06 02:00:34.289,1.9622,1.9629,1.60,1.00
2009.02.06 02:00:36.649,1.9622,1.9628,1.60,1.00
2009.02.06 02:00:37.008,1.9622,1.9628,1.60,1.60
2009.02.06 02:00:37.059,1.9623,1.96295,1.60,1.60
2009.02.06 02:00:38.078,1.9623,1.9629,1.60,1.00
2009.02.06 02:00:38.658,1.9622,1.9629,1.60,1.00
2009.02.06 02:00:42.727,1.9622,1.9628,1.60,3.20
2009.02.06 02:00:42.897,1.9621,1.9626,1.60,1.00
2009.02.06 02:00:43.067,1.96205,1.9626,3.20,1.00
2009.02.06 02:00:43.757,1.9619,1.9626,1.60,1.00
2009.02.06 02:00:43.947,1.9619,1.96265,1.60,1.60
2009.02.06 02:00:43.997,1.962,1.96275,1.60,1.60
2009.02.06 02:00:44.057,1.962,1.96275,1.60,1.00
2009.02.06 02:00:45.336,1.9621,1.9629,1.00,1.00
2009.02.06 02:00:45.397,1.9622,1.9629,1.60,1.00
2009.02.06 02:00:45.946,1.9622,1.96275,1.60,1.00
2009.02.06 02:00:45.996,1.96205,1.96275,3.20,1.00
2009.02.06 02:00:46.476,1.962,1.96275,1.60,1.00
2009.02.06 02:00:50.255,1.9621,1.9629,2.40,1.00
2009.02.06 02:00:50.675,1.9622,1.9629,1.60,1.00
2009.02.06 02:00:52.894,1.9621,1.9628,1.60,1.00
2009.02.06 02:00:57.573,1.9621,1.9629,1.60,1.00
2009.02.06 02:00:57.744,1.9622,1.9629,1.60,1.00
2009.02.06 02:01:15.919,1.9621,1.96275,1.60,1.00
2009.02.06 02:01:19.548,1.962,1.96275,1.60,1.00
2009.02.06 02:01:25.417,1.9621,1.96275,1.00,1.00
2009.02.06 02:01:25.477,1.9622,1.9629,1.60,1.00
2009.02.06 02:01:45.562,1.9622,1.9628,1.60,1.40
2009.02.06 02:01:46.082,1.96205,1.96265,1.60,1.00
2009.02.06 02:01:46.442,1.96205,1.96265,1.60,1.60
2009.02.06 02:01:52.540,1.962,1.96265,1.60,1.60
2009.02.06 02:01:52.651,1.962,1.96265,3.60,1.60
2009.02.06 02:01:52.940,1.96205,1.9628,1.60,1.00
2009.02.06 02:01:53.000,1.96205,1.96285,1.60,1.00
2009.02.06 02:01:53.110,1.96205,1.96285,3.60,1.00
2009.02.06 02:02:06.547,1.96205,1.96285,1.60,1.00
2009.02.06 02:02:08.366,1.96205,1.9627,1.60,1.00
2009.02.06 02:02:08.546,1.9619,1.9627,3.60,1.00
2009.02.06 02:02:11.206,1.96195,1.96285,2.40,1.00
2009.02.06 02:02:11.626,1.96205,1.96285,1.60,1.00
2009.02.06 02:02:20.293,1.962,1.96285,2.00,1.00
2009.02.06 02:02:20.353,1.96205,1.96285,2.00,1.00
2009.02.06 02:02:20.753,1.96205,1.9627,2.00,1.00
2009.02.06 02:02:20.813,1.9619,1.9627,3.60,1.00
2009.02.06 02:02:26.272,1.96205,1.96285,1.60,1.00
2009.02.06 02:02:31.111,1.96205,1.9628,1.60,1.00
2009.02.06 02:02:35.020,1.9619,1.9627,3.60,1.00
2009.02.06 02:02:35.390,1.9619,1.9627,1.60,1.00
2009.02.06 02:02:36.490,1.9619,1.9627,3.60,1.00
2009.02.06 02:02:37.010,1.9619,1.9627,1.60,1.00
2009.02.06 02:02:38.179,1.9619,1.96265,1.60,1.00
2009.02.06 02:02:38.409,1.96185,1.96265,1.60,1.00
2009.02.06 02:02:38.589,1.9619,1.96265,1.60,1.00
2009.02.06 02:02:39.279,1.9619,1.9627,1.60,1.00
2009.02.06 02:02:40.169,1.9619,1.9627,3.60,1.00
2009.02.06 02:02:40.468,1.9619,1.9627,1.60,1.00
2009.02.06 02:02:40.818,1.9619,1.96265,1.60,1.00
2009.02.06 02:02:43.538,1.9617,1.96245,1.60,1.00
2009.02.06 02:02:44.498,1.9617,1.9624,1.60,1.00
