2009.02.27 04:00:00.841,1.9722,1.97285,2.40,1.00
2009.02.27 04:00:15.228,1.9723,1.9729,2.40,1.00
2009.02.27 04:00:16.038,1.9722,1.97285,2.40,1.00
2009.02.27 04:00:19.577,1.9723,1.9729,2.40,1.00
2009.02.27 04:00:23.636,1.9722,1.97285,4.00,1.00
2009.02.27 04:00:25.305,1.9723,1.9729,2.40,1.00
2009.02.27 04:00:28.124,1.9722,1.97275,1.60,1.00
2009.02.27 04:00:28.765,1.97215,1.97275,2.40,1.00
2009.02.27 04:00:34.423,1.9721,1.9726,1.60,1.00
2009.02.27 04:00:38.262,1.9721,1.97245,1.60,1.00
2009.02.27 04:00:38.652,1.97175,1.97245,1.60,1.00
2009.02.27 04:00:43.571,1.97185,1.9724,1.60,1.00
2009.02.27 04:00:44.031,1.972,1.97255,1.60,1.00
2009.02.27 04:00:44.430,1.972,1.97265,4.80,1.00
2009.02.27 04:00:44.730,1.97215,1.97265,1.60,1.00
2009.02.27 04:00:45.280,1.9721,1.97265,1.60,1.00
2009.02.27 04:00:45.680,1.97225,1.97265,1.00,1.00
2009.02.27 04:00:46.020,1.9723,1.9728,1.60,1.00
2009.02.27 04:00:46.540,1.9723,1.9729,1.60,1.00
2009.02.27 04:00:47.010,1.97225,1.9729,4.00,1.00
2009.02.27 04:00:47.360,1.97225,1.9729,2.40,1.00
2009.02.27 04:00:48.980,1.9721,1.9728,1.60,1.00
2009.02.27 04:00:49.399,1.9719,1.9728,2.80,1.00
2009.02.27 04:00:51.549,1.97175,1.9728,2.80,1.60
2009.02.27 04:00:51.839,1.97175,1.97265,2.80,1.00
2009.02.27 04:01:02.586,1.97165,1.9725,2.80,1.00
2009.02.27 04:01:05.895,1.97165,1.9722,2.80,1.00
2009.02.27 04:01:06.175,1.9715,1.9722,1.60,1.00
2009.02.27 04:01:07.225,1.9715,1.97195,1.60,1.00
2009.02.27 04:01:07.745,1.9716,1.97205,1.00,1.00
2009.02.27 04:01:08.155,1.9716,1.97195,1.00,1.00
2009.02.27 04:01:08.514,1.9714,1.97195,2.40,1.00
2009.02.27 04:01:10.804,1.9715,1.9723,2.40,1.20
2009.02.27 04:01:10.914,1.9715,1.9724,2.40,3.20
2009.02.27 04:01:11.084,1.9715,1.9725,2.40,1.00
2009.02.27 04:01:12.734,1.97145,1.9723,7.40,1.00
2009.02.27 04:01:12.974,1.9715,1.9723,2.80,1.00
2009.02.27 04:01:13.593,1.9715,1.9724,5.20,1.00
2009.02.27 04:01:16.253,1.9715,1.9723,5.20,1.60
2009.02.27 04:01:16.433,1.97145,1.97215,2.00,1.00
2009.02.27 04:01:16.662,1.9714,1.97215,4.80,1.00
2009.02.27 04:01:17.163,1.9715,1.97215,1.60,1.00
2009.02.27 04:01:17.382,1.9714,1.97215,2.40,1.00
2009.02.27 04:01:22.072,1.9715,1.97205,1.60,1.00
2009.02.27 04:01:22.431,1.9714,1.97205,4.80,1.00
2009.02.27 04:01:27.480,1.97135,1.97195,3.20,1.00
2009.02.27 04:01:30.739,1.9714,1.97205,2.40,1.00
2009.02.27 04:01:31.099,1.97155,1.97205,1.00,1.00
2009.02.27 04:01:41.087,1.9716,1.9724,2.40,3.20
2009.02.27 04:01:41.617,1.9716,1.9724,2.40,1.60
2009.02.27 04:01:41.677,1.9716,1.97255,2.40,1.00
2009.02.27 04:01:42.576,1.97175,1.9725,2.40,1.00
2009.02.27 04:01:43.786,1.9719,1.9725,1.60,1.00
2009.02.27 04:01:44.266,1.97205,1.97265,2.40,1.00
2009.02.27 04:01:44.786,1.97195,1.9726,2.40,1.00
2009.02.27 04:01:45.146,1.9721,1.97275,2.40,1.00
2009.02.27 04:01:49.095,1.97175,1.97235,1.00,1.00
2009.02.27 04:01:49.215,1.97175,1.97245,1.00,1.00
2009.02.27 04:01:49.545,1.9718,1.97245,1.00,1.00
