2009.02.12 09:00:00.819,1.975,1.9759,1.60,1.00
2009.02.12 09:00:01.719,1.97475,1.97575,8.40,1.00
2009.02.12 09:00:02.129,1.9748,1.9762,2.40,1.00
2009.02.12 09:00:03.948,1.97495,1.9759,2.40,1.00
2009.02.12 09:00:05.898,1.97505,1.976,2.40,1.00
2009.02.12 09:00:06.398,1.9751,1.97605,2.40,1.00
2009.02.12 09:00:06.688,1.97505,1.97585,2.40,1.00
2009.02.12 09:00:12.647,1.97495,1.97565,2.40,1.00
2009.02.12 09:00:14.556,1.97515,1.9758,2.40,1.00
2009.02.12 09:00:15.297,1.9751,1.97575,2.40,1.00
2009.02.12 09:00:16.905,1.97495,1.9756,6.40,1.00
2009.02.12 09:00:17.305,1.9749,1.9756,2.40,1.00
2009.02.12 09:00:18.185,1.9749,1.9755,2.40,1.40
2009.02.12 09:00:18.535,1.9749,1.9756,2.40,1.00
2009.02.12 09:00:18.895,1.9748,1.97545,2.40,1.00
2009.02.12 09:00:19.295,1.97475,1.97545,2.40,1.00
2009.02.12 09:00:19.465,1.9748,1.9758,2.40,1.40
2009.02.12 09:00:19.695,1.9748,1.97585,2.40,1.00
2009.02.12 09:00:20.215,1.97495,1.97585,2.40,1.00
2009.02.12 09:00:20.555,1.97515,1.9759,2.40,1.00
2009.02.12 09:00:21.005,1.975,1.97575,6.40,1.00
2009.02.12 09:00:21.344,1.97505,1.97575,2.40,1.00
2009.02.12 09:00:21.695,1.97495,1.9759,2.40,1.00
2009.02.12 09:00:23.404,1.97565,1.9761,2.40,1.60
2009.02.12 09:00:24.154,1.9757,1.9761,2.40,1.60
2009.02.12 09:00:24.784,1.9758,1.97645,1.60,1.00
2009.02.12 09:00:25.114,1.97575,1.97645,2.40,1.00
2009.02.12 09:00:25.633,1.97555,1.9762,3.20,1.00
2009.02.12 09:00:26.133,1.97545,1.97635,2.40,1.00
2009.02.12 09:00:26.463,1.9754,1.9761,2.40,1.00
2009.02.12 09:00:27.463,1.97545,1.97615,2.40,1.00
2009.02.12 09:00:28.323,1.9755,1.9762,2.40,1.00
